timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
484,cruise,4371.995585379887,97.45344883835571,62.61011737118882,92.12459397398833,222.12280644444797,713.5998926856109,26.77164385016331,0.14496044370557906,9.265521163299297,25.179102748979137,827.3644780194372,cooling_system_fault,1,2,300,900,-0.8816380307396106,0.24782490544813943,0.3141932337682588,15.608314580527825,0.39610702368782336,-0.009080273151380611,1.0391245445063453,0.18638696135308191,0.8310517529215359,200.0
485,cruise,4340.039876556058,94.27097541640698,61.90834359181378,92.62600491996824,222.48342209586264,720.3045388859977,26.49359300300757,0.1469818953756594,9.87452564778572,22.83313891013213,1057.1457194260881,cooling_system_fault,1,2,300,900,0.5693124987891741,0.30602003521216153,0.32053470193440836,15.133502071125084,-0.5733818757213226,0.846790465511715,-0.6404866180992693,0.4989726301648359,0.8301335559265443,200.0
486,cruise,4357.995524425711,96.19998762920878,63.16128880853786,92.1729801098555,222.8733623100505,714.2779330461001,26.720671820584823,0.14486295488953904,9.77234369874826,23.9061505237138,1051.2061303284481,cooling_system_fault,1,2,300,900,-0.17833223177923374,0.5811309783534532,0.19586010264970813,15.134717953547494,-1.0417863598365338,-0.9269086919673122,-0.4408570463123438,-0.17536889703795083,0.8292153589315525,200.0
487,cruise,4331.29634671323,95.60297564601504,62.159125036168135,93.16381995755185,221.85351927359622,719.3044147170671,26.75797450009104,0.1450537004120146,9.785607381481839,25.942649591759306,1052.6115787921076,cooling_system_fault,1,2,300,900,-0.42760462978783076,-0.1104290693563663,-0.18695190328812125,14.985672082176162,0.26903970693633056,-0.16668958645267473,-0.10952791283465278,-0.2149618811527509,0.8282971619365609,200.0
488,cruise,4343.248787641735,95.42261440038136,62.92715765811599,91.90725815579201,221.31786990265746,712.219066505635,26.785399407191193,0.16134561653325766,9.739764205513707,26.68800241450071,756.736973427802,cooling_system_fault,1,2,300,900,0.219972189110038,0.7312609958842626,-0.421598948899256,16.28856302907051,0.259332869585823,0.09507522285293254,-0.4806960035371827,0.14696578055679746,0.8273789649415693,200.0
489,cruise,4334.865635432944,91.95766988628145,62.99948277116203,92.92338143454276,222.7152254060364,716.5858196135316,27.092414994623418,0.1571195195578926,9.333671121124103,24.33451699096443,1121.1150247108453,cooling_system_fault,1,2,300,900,-0.30397476051926364,-0.7035210954842546,0.5001175777555542,15.879266875099898,-0.10768788821896677,-1.1009726494038434,-0.33420366808482,-0.14244480753377758,0.8264607679465776,200.0
490,cruise,4331.437676510484,99.19257059047428,63.49101429977812,92.51700935614735,224.75608721540627,716.3973459412899,26.463843640069022,0.14391187869545716,9.243741853021781,24.29834038991217,1151.5200700531968,cooling_system_fault,1,2,300,900,0.5080785701297257,-0.11266506497843307,-0.11455145313171279,16.030725922790836,0.4790560877860806,-1.185471899175183,-0.7331258228977886,0.23831482511382646,0.825542570951586,200.0
491,cruise,4345.571381171133,92.91368617464481,63.49711819726359,93.13626186008318,223.14067401128065,721.911501492951,26.893297627773457,0.14866817852102793,9.590551026960746,24.93944444925804,1017.8093342358254,cooling_system_fault,1,2,300,900,-0.661491873901957,-0.5603510583648722,0.35384089128325613,15.426390104458502,-0.511847673936789,0.5562764467975829,-0.19658805195386886,0.1233462423365967,0.8246243739565943,200.0
492,cruise,4356.0700546015605,95.6881187578174,63.4362211918643,92.54661857841232,222.55936550220108,711.4970982409935,26.779618022479966,0.15128498827961315,9.30134245741779,24.228514209281567,880.3600968529915,cooling_system_fault,1,2,300,900,0.5004349673407041,-0.00029422035705218717,0.7408065400566366,15.4751369900712,-0.5442484943029109,0.22729321598523974,-0.7091264515696667,0.054442751768255644,0.8237061769616026,200.0
493,cruise,4360.133251735113,95.00019643827208,62.031736280047106,92.11620360822735,220.83890314825783,717.4940104888138,26.58954037647976,0.14620249788043163,9.878522755926785,22.705827177466194,933.4277370056295,cooling_system_fault,1,2,300,900,0.4521355146481542,-0.01810889897249222,-0.19128047412025878,15.94918500257941,0.34212474217040684,-0.10598324066213415,0.46479808771053893,-0.07747336790857583,0.822787979966611,200.0
494,cruise,4353.745681147446,97.87230289575113,62.58173825399342,92.49449162871163,222.35714474775082,716.8298886068618,26.3739628667858,0.15125017328071022,9.61904281822102,24.138596213470876,1161.0053758859947,cooling_system_fault,1,2,300,900,-0.869001330998818,-0.6801973991353872,0.3697344122864054,16.418833410793685,0.4449153651653209,-0.20554654073842282,0.544719123624742,-0.49003514565874884,0.8218697829716194,200.0
495,cruise,4326.26128332044,97.70282492399667,63.47913699344531,92.22695926369964,224.2861391100147,717.3787768368571,26.75848388463155,0.14682866505125886,9.513574722728368,24.85710827409988,1167.9140347411117,cooling_system_fault,1,2,300,900,-0.5048618880043038,-0.6947300587417973,-0.14566148628054287,15.627671709776225,-0.41421929189758544,0.46854790139797814,-0.0010038250701024307,-0.09224574953327777,0.8209515859766277,200.0
496,cruise,4342.39283263986,94.78201708252999,63.44809717217185,92.26227546425582,223.0048917773579,715.7327929488973,26.88285790551354,0.13631436031147318,9.805855166573004,24.587245604842128,1019.2944071629474,cooling_system_fault,1,2,300,900,-0.01873159843819159,-0.10604860933917153,-0.38901702948963895,16.204590472034617,0.2920758156968812,0.13637921131880332,-0.6307022531297659,0.2084346310741968,0.820033388981636,200.0
497,cruise,4314.979984209745,95.05794872186185,63.09358933869127,93.08369823354488,222.9285217735236,713.1723392898012,26.770176118098522,0.15240957313730838,9.673869102944511,25.122049299939437,948.6102350571134,cooling_system_fault,1,2,300,900,0.11928179112135436,-0.42821367127159793,0.05031462909774877,16.52402791018508,-0.6555569378100178,0.6749435679602847,0.23647807496914333,0.15578305422162383,0.8191151919866444,200.0
498,cruise,4332.245887557117,93.52888921409966,62.42429992630727,92.2413690862098,222.17684495179503,717.2398901305597,27.260189127472316,0.15626348228755654,9.634136370884832,24.79982473158564,1048.8087832778515,cooling_system_fault,1,2,300,900,-0.14945381494054463,-0.767409729003936,0.07882485639747366,15.667703791237496,0.048745954606875086,-0.8714310071506491,-0.6321724487061733,-0.1293013399000594,0.8181969949916528,200.0
499,cruise,4373.76792085593,94.61531005848414,63.88927870544992,91.98302466514568,222.28313611029455,714.752493340182,26.88384509868328,0.14204259844588155,9.659790819148254,26.99714357948783,926.9076778219855,cooling_system_fault,1,2,300,900,0.9246482886383985,-0.39911738091342464,-0.23393220490612138,16.311562692622555,-0.8797115503859697,-0.17357298391528922,0.6560079078084984,-0.8850090175082578,0.8172787979966611,200.0
500,cruise,4344.3897983534935,97.19348447292191,62.23437800175948,92.68028660849242,221.83736773763695,714.4006416461931,27.29166232332265,0.15363851512283755,9.526334908801404,23.799247328887237,1023.3028887206066,cooling_system_fault,1,2,300,900,-0.5704766039027991,0.0644309612595837,-0.10919621127978993,16.672562463931165,-0.02024694607186095,-0.043400348889894726,-0.08206018900047843,-0.9577663240025445,0.8163606010016694,200.0
501,cruise,4367.170728686144,94.66706751773566,62.77445670192638,91.54815239829142,223.54716604780447,718.9773732919394,26.734397481932525,0.14851376428210708,9.437363138840746,25.786445127024855,1066.5688083449913,cooling_system_fault,1,2,300,900,-0.049285424226033284,0.5573388166723503,0.6540787422880926,17.36121912919981,-1.066336005059878,0.2826385088688958,0.4110853424342456,0.3999219391555015,0.8154424040066778,200.0
502,cruise,4347.524985150176,97.34331896300343,63.05241863372712,92.4033208110814,222.35160660177058,713.2358262856102,26.63994092788038,0.1551274438054672,9.610514031305925,24.218122525383826,967.2394281615533,cooling_system_fault,1,2,300,900,0.43819882336396304,0.18806588712440772,-0.287642832909059,17.060143309310163,0.29929793025922713,-0.0398916575074187,-0.48963253866126905,-1.2888204586577672,0.8145242070116862,200.0
503,cruise,4331.548475493568,95.54645016476721,63.15316532439144,93.4192979023778,222.97325301860684,721.905637298275,26.578410592567007,0.14948444707991443,9.661158264593693,24.65127036589745,1114.6416911467875,cooling_system_fault,1,2,300,900,0.18289387120398473,-0.5160161879823754,0.08529873272034501,17.17818702926445,-0.8637980557857754,0.13616992081045673,-0.13216861995964255,1.2076146154301695,0.8136060100166944,200.0
504,cruise,4334.412308510385,92.13580322607545,63.371486188185955,93.09576527712139,226.26301779064968,711.1536781539526,26.53715924757202,0.1480398403119303,9.460058432693202,23.22222969800532,1060.6388876499616,cooling_system_fault,1,2,300,900,-0.1821989473966555,0.3865728764191568,0.29535545372728755,16.804714433563035,0.0047530266123661765,-0.39149884023119536,-0.8736638366308904,-0.1471780479668818,0.8126878130217028,200.0
505,cruise,4305.916603138041,95.91418175807846,63.39183571795773,92.69537189315807,224.37470836622052,717.7826626975077,26.594588171449775,0.16139526114797756,9.711503242715533,25.10645905007995,1061.682311445394,cooling_system_fault,1,2,300,900,0.18314149670526936,0.8965416056539537,0.9270079549639483,16.688911679444576,0.9759687379675677,-0.18550376592594872,-0.4629965039664548,-0.13474180688888987,0.8117696160267112,200.0
506,cruise,4357.42174862385,98.55572203451493,62.21973565126992,91.88172792218712,222.9074294639226,716.5480101151464,26.364196853235555,0.14729982327863442,9.515503348019113,25.063197577313794,1118.6064106997887,cooling_system_fault,1,2,300,900,-0.40913343179095624,-0.06636324303413325,0.7288298861591682,17.29798564557087,0.5100405902870878,0.4144557447851163,-0.07910349569981358,0.6512887748426077,0.8108514190317195,200.0
507,cruise,4369.925531154124,96.62421199425813,62.66511965914266,91.95587940265801,223.80036190407785,716.577539527198,26.647583901592043,0.1435416358569402,9.521147396233655,24.055129638340574,1105.7151911459564,cooling_system_fault,1,2,300,900,-0.16581996849956612,0.44875195662011447,0.3674048947533574,16.956088612847285,0.6458997144752453,0.6202410253831827,0.12256551797913151,-0.42142038224032563,0.8099332220367279,200.0
508,cruise,4353.348707115224,94.76227438147349,62.73172186934965,93.13674644039311,221.98664453676722,715.2067276352653,26.302939919847983,0.14746578117203102,9.68404219914503,23.703071017187558,1119.2517610667253,cooling_system_fault,1,2,300,900,-0.25615585787366707,0.10441349955703452,-0.4263899065656745,17.649689391583085,-0.7529290978088101,0.6259254111255114,-0.3344538395188783,-0.15475235704506782,0.8090150250417363,200.0
509,cruise,4331.869494430779,98.0649811442794,63.10169304305433,92.85974069867227,222.89660420777133,719.8445824989469,26.663382598376497,0.15184749415750484,9.602721629463025,23.29720666173715,1068.455472216776,cooling_system_fault,1,2,300,900,0.34159483868608126,0.1651867545072334,-0.1808509947259727,16.379811148172593,-0.06822079454020956,-0.042958983790285996,0.007047617352116456,0.01492768986847138,0.8080968280467445,200.0
510,cruise,4383.214254733048,100.34297139566063,63.79059388206503,92.93893008215923,224.9768588288298,709.2896398271431,26.715887846565543,0.15482802889581232,9.42950659269785,25.10857666321015,1052.9504901915848,cooling_system_fault,1,2,300,900,0.6300826040761283,0.5189960153891457,0.8062472386232926,18.040667251616586,0.5973590311583742,-0.15429675651485925,0.40493278558239093,0.28610854674487746,0.8071786310517529,200.0
511,cruise,4329.2830166535905,97.76639399461293,63.204432078614744,91.69545322701315,224.7967352510439,718.1414526641851,26.437860751362308,0.1430277594544119,9.66638963812464,23.04223314855635,787.8956422558797,cooling_system_fault,1,2,300,900,0.2578179086495449,-0.30281439850779857,-0.10480218925570531,17.512338819959403,0.7168392813583416,0.38478529273570444,0.033317316110837186,0.44758608659678534,0.8062604340567612,200.0
512,cruise,4346.068802538448,95.87770970701644,63.24280408534873,93.68896182019546,226.95931442181038,717.0370314135953,26.711445173292223,0.14775933555243934,9.58783833311071,26.48350643384286,852.1922849044834,cooling_system_fault,1,2,300,900,0.1845970862522304,0.5750825089778707,0.18416621824274218,18.011106567233366,-1.2493024009230356,-0.029488210360284116,0.5007061764250734,-0.43211610200773576,0.8053422370617696,200.0
513,cruise,4346.449596489553,98.54186171529301,62.493088687536115,93.23617219860932,223.45796190375697,715.2177649994982,27.004519641629248,0.15149937974657204,9.74338635328854,24.695964312043355,1053.4360875288662,cooling_system_fault,1,2,300,900,0.6215752350167145,-0.617464720661612,-0.32372357638685584,17.199925530312626,0.08573293572130967,-1.0009926320627553,0.20819640248740143,-0.6128569001089111,0.8044240400667779,200.0
514,cruise,4350.345256172858,95.77788619005007,63.35005685135387,93.16437137270528,225.40231630879717,713.8374123601,26.876827770930486,0.13518487095136583,9.709739286550874,24.311638917505505,919.1824524364378,cooling_system_fault,1,2,300,900,0.5706082624404485,-0.27538717102947735,-0.5298593010273359,17.491381706819663,-0.7707836215617567,-0.8023969690993392,0.5403906825793263,-0.05533179857552427,0.8035058430717863,200.0
515,cruise,4378.462910093313,94.50165471823841,62.01377869330593,93.63299224470671,223.06099978102316,719.2202082214992,26.64792697961561,0.140302733534782,9.58438549626026,25.25619602697416,975.2469068276919,cooling_system_fault,1,2,300,900,-0.45085277313138983,-0.5732242679421017,0.44136139961679316,16.961979032400407,0.23868549279676454,-0.17321348835373918,-0.6717560334040138,-1.0272876642238171,0.8025876460767947,200.0
516,cruise,4348.780686344729,96.0503352247731,63.439120784569546,94.31110182102029,224.56342825730712,711.5806120224564,26.62123484695401,0.14394495869268178,9.794121887610007,23.952987548673075,990.7458495891199,cooling_system_fault,1,2,300,900,-0.7416932514002887,0.20273052711504788,0.48873426084585203,17.754968108500368,0.16525977306514905,0.04598394227533236,0.033683826504875725,0.2805962669420484,0.801669449081803,200.0
517,cruise,4321.711305940795,92.90310097554037,62.59505944194325,93.17770218704331,223.30281721675553,715.6362380792787,26.58793567352989,0.1517076290810855,9.591187714420192,24.327747539855835,1052.2441355614417,cooling_system_fault,1,2,300,900,-0.03082459264754838,-0.14010364645374254,0.3012222615578666,18.760967828205267,1.2735005952579075,0.3698240513228014,-0.6468432368922673,0.6324219782786414,0.8007512520868113,200.0
518,cruise,4327.78321911345,92.02065968579333,62.81322338220055,93.79091434559236,224.94913432326123,718.8300508416818,26.609960155632027,0.14684066468133766,9.946343215715876,25.185943896110526,908.3474158675434,cooling_system_fault,1,2,300,900,0.6607867687419888,0.5069305088125844,-0.25507567050718155,17.091737248408787,0.27040714804092053,-0.26117452569018523,-0.4339174849685481,-0.3588102400150605,0.7998330550918197,200.0
519,cruise,4324.880690452817,93.5311830038036,63.20267111113636,94.09473461591973,223.58279160834,714.1405564263919,26.337948895474717,0.14434542756734606,9.632500366247534,23.902785905317273,1075.396592706761,cooling_system_fault,1,2,300,900,-0.7066141979990206,-0.08345738574169868,-0.6126933938948733,18.93987689482332,0.7155657350380821,0.6785560044441041,-0.02368742433457716,0.33841124434112946,0.798914858096828,200.0
