timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
595,cruise,4028.8533662019217,62.56202107307996,65.95539423916715,104.7820455793599,168.05367043576527,733.1591762333308,21.63248257130645,0.39351030720349467,13.433893762682423,24.040770047260178,1429.2640516767449,fuel_mixture_drift,1,2,300,900,0.5366226278178812,1.4067754196692166,1.0851205943362785,0.07877966004990489,0.004677123908858826,0.08955450361580372,0.4802628129199621,1.77682634082572,0.8030050083472454,200.0
596,cruise,4005.599719469278,66.48054229593053,65.54821879182686,102.87918928335235,168.01115303348382,732.5018269752866,22.06741807533493,0.3911515760890683,13.402718754080194,25.996876742707155,1411.194621707126,fuel_mixture_drift,1,2,300,900,-0.7811028333080572,0.1605857962813815,-0.2009210271424718,0.2528784034285469,0.5174207835381052,0.06123775285428945,0.5050318394148681,3.251309380751868,0.8023372287145242,200.0
597,cruise,4013.3700107126724,62.488277910001734,65.96033285267991,103.54609395439287,168.99116822204093,736.9458752045798,22.10645008728502,0.3994836118706074,13.516235236158266,23.87221061758791,1388.2363564499299,fuel_mixture_drift,1,2,300,900,-0.8361634011103202,0.3993066394408604,0.40384355357049845,0.6063176529637481,-0.08277049453730233,-1.0772042548018308,0.43366776346628066,1.626712979479464,0.801669449081803,200.0
598,cruise,4015.32360003077,63.61610137263081,65.59720804674804,104.91243800170487,168.25647657881518,739.3015056051263,21.95439316024731,0.40106966734488886,13.423903607137646,24.57517541475828,1455.6523411143082,fuel_mixture_drift,1,2,300,900,0.32752385870016026,-0.5561954731156354,-0.03762685682917226,-0.09092789744768126,0.5325378332110332,-0.28032520416698836,-0.11110381069903118,2.0872189061812314,0.8010016694490818,200.0
599,cruise,4023.8111044823613,64.23200715956595,65.24330981821515,104.458121587045,168.00197781996602,730.4703068952448,21.38278569057496,0.4028875521101437,13.149084945439917,26.03493216728759,1340.8969746325513,fuel_mixture_drift,1,2,300,900,0.7082876347487983,0.008721360177377376,0.0012534142033874369,-0.4926585255122871,-0.20364129376719772,-1.0275392725575656,-0.4531255989148585,2.159239526757802,0.8003338898163606,200.0
600,cruise,3991.6699129622607,64.86698733786297,64.86113582638666,104.19563488674106,167.578299584652,734.2639874797659,22.110034167973666,0.4034103540950156,13.102910268830978,25.860431708619597,1391.9034361126794,fuel_mixture_drift,1,2,300,900,-0.9960672874942105,-0.18537178946216776,-0.24781877463143423,0.4940853409392882,-0.20469465904244952,-0.07995984844450857,-0.08783395728073719,1.7334207215833002,0.7996661101836394,200.0
601,cruise,4065.251679015783,64.92106781983661,64.90758141814088,103.61227284466271,168.96854550294526,744.0892336068633,22.199896534458805,0.39895632930199443,13.437633825068318,25.45065785510296,1486.0738375837966,fuel_mixture_drift,1,2,300,900,0.828143349067071,0.19676317569647503,-0.0940570965490325,0.5362805791499267,0.01439314973070946,-0.33602846023931626,-0.20966128938375192,2.834917005004183,0.7989983305509182,200.0
602,cruise,4015.0446966089294,62.74431792184242,65.22502056083013,104.6384789128802,164.98929445111176,740.8697630983837,21.94950139863434,0.39984637319772376,13.436987311154414,24.43460912906831,1478.6478978375542,fuel_mixture_drift,1,2,300,900,0.4554824462028666,0.021865414752875744,-0.5522015688101715,-0.44610872539337626,-0.1018613651671011,0.13918726636098744,0.06195319353338025,2.497312538019279,0.798330550918197,200.0
603,cruise,4033.8550329472546,62.49829275819526,64.52289029630306,103.98870330474698,166.79500625967037,737.4082705951946,21.943297564504757,0.39852058982261945,13.397583401088667,26.19974626879754,1292.7305507351005,fuel_mixture_drift,1,2,300,900,-0.4780247480806373,0.016573219976303035,-0.032787261403984164,0.847626088194106,-0.4361567507615246,-0.4984164269426383,-0.10932377206518736,1.5402239476598925,0.7976627712854758,200.0
604,cruise,3968.024895854227,61.1537144878431,64.61373530538586,102.84349541295305,167.8072658609248,739.8731497325169,21.548860896342347,0.40117492745696365,13.347821067212262,24.891802149360686,1385.5711739192154,fuel_mixture_drift,1,2,300,900,0.450424215870263,-0.467475713208954,0.20462185080821016,-0.017200954404747625,0.2079165256083525,-0.7611984500237848,0.27942114345638674,1.6934916248166425,0.7969949916527546,200.0
605,cruise,3983.463870048706,64.78949102077407,65.52602544443837,103.4966315385984,165.4358212623255,736.4956898431323,21.80841806169127,0.4033155885582503,13.325704623091685,26.972263981764332,1458.4652161729148,fuel_mixture_drift,1,2,300,900,-1.0940502543678534,0.09634591649769879,-1.6188741337074308,-0.4016636887237944,0.19801895910628,0.7903097961741096,0.126249483216563,1.802759582787885,0.7963272120200334,200.0
606,cruise,4028.9571174475773,65.43982698134889,65.43025585089987,105.0743612131503,169.280681007267,738.2264049992731,22.18112411208463,0.40739049923375314,13.284178197299955,25.330696774889535,1478.6590858811887,fuel_mixture_drift,1,2,300,900,-0.455715127952567,-0.5368264207869761,-0.11748741758861718,1.3545252631004894,0.7693527635762243,0.10117533066416713,-0.6250854447799836,2.1629781771213574,0.7956594323873122,200.0
607,cruise,4057.5330182507832,64.98007628564771,65.77595249092997,104.15641105848859,167.89920696971933,738.2283347462756,21.868669875869553,0.3900810159829093,13.57608841081173,23.629817533574165,1630.7297810950008,fuel_mixture_drift,1,2,300,900,0.1392241958501714,-0.5692044429753849,0.2301797612852412,0.23749178544015606,0.582722741402503,-0.41840726816258095,0.22208795030466277,2.0584377837339862,0.7949916527545909,200.0
608,cruise,4012.082214078581,65.72368565068173,65.11878581399665,103.85334318331329,166.7983918471933,736.5247726766249,21.90096802760164,0.3981453740217862,13.50766616643947,25.557654068327896,1457.490385085715,fuel_mixture_drift,1,2,300,900,-0.09669518073370795,-0.3618954473586377,0.2600025583923347,-0.10149920386318749,0.41314271223379384,0.12077395175091968,-0.3521607624533545,2.5564994134763395,0.7943238731218698,200.0
609,cruise,4022.766836553354,68.8060354286514,65.78282768500888,103.70145482958428,168.47212496417643,736.7266319605578,21.93867989869937,0.40006816703982684,13.179920951362147,26.2077732524967,1370.9766639796683,fuel_mixture_drift,1,2,300,900,0.28607617579267847,-0.13144584295809683,0.2526253261025533,0.2298094178321418,0.23200356916352724,-0.4283023210319035,-0.2640806612061784,1.9085445904758582,0.7936560934891486,200.0
610,cruise,4004.5213073400064,65.73645110951821,65.15651147355358,103.29875840411914,167.55840187773344,735.3525149958954,22.210280708501124,0.3932761781866033,13.476580279359547,24.721427248141804,1459.1002773075945,fuel_mixture_drift,1,2,300,900,0.30685952049833504,0.22432020032571964,-0.5099104738989331,-0.2542244481971861,0.4064288029169197,0.012964131323839266,0.3548675477845727,2.6612671956086595,0.7929883138564273,200.0
611,cruise,4016.571122027447,63.223483440296754,65.67971090814291,103.30291599971679,167.08322939945586,739.828697907393,21.91453251693554,0.4026698997826426,13.548327726573586,23.876477108867327,1396.0896348086276,fuel_mixture_drift,1,2,300,900,-0.008265759131616068,1.365782451349747,-0.24835037671449142,0.5198565697998835,-0.05008806285255541,0.3192924109405422,0.2717548370675042,2.467714340175011,0.7923205342237062,200.0
612,cruise,4020.001118214043,65.32417443949504,65.46389280677967,103.21424571474151,167.94866882228217,735.2319117607433,21.781109087640296,0.39715876059191585,13.568719296253928,25.209914642830757,1457.0236660509142,fuel_mixture_drift,1,2,300,900,0.4600135436196287,-0.3736278026015393,-0.6673560129907296,-0.03116430722454251,0.5613987266813121,0.16737883432037215,-0.36295177407237617,2.1272353377317845,0.7916527545909849,200.0
613,cruise,4028.0617946458638,66.01467239619978,65.05332795119311,104.06293519808413,165.16595551658423,734.7269773801361,21.74770987208727,0.4079983948932431,13.337751069007286,24.658191767451605,1642.114520348623,fuel_mixture_drift,1,2,300,900,-0.19051215768441485,0.019183263482363894,-0.42437297922597506,0.4104822867351805,0.5742379944045775,0.027361762618701463,-0.8320789569769629,1.5097658447216054,0.7909849749582638,200.0
614,cruise,4014.405826587611,65.70160644776315,65.80291070438658,103.86330311197305,165.55768523698825,745.1867372563718,22.23350318212352,0.39828089207731376,13.558582283613415,25.218664343136677,1505.1104399028482,fuel_mixture_drift,1,2,300,900,-0.07558855679638274,-0.044260441130040136,-0.4984668642698756,0.29176838799132215,0.2596217333145498,-1.124243302571693,0.14334021579736062,2.602411232549221,0.7903171953255426,200.0
615,cruise,4010.9323268688877,66.67641831238808,64.50200139675351,104.04421309126818,167.07694535783955,731.3920737565275,22.076450537481694,0.3999358683844061,13.302973727921737,23.626699647986303,1332.0853364218415,fuel_mixture_drift,1,2,300,900,-0.2100572946796796,0.3024858483263926,0.6289575667065571,0.07607638058081719,-0.261963076847419,-1.11706817193996,0.6068644613007308,2.5747540865226286,0.7896494156928213,200.0
616,cruise,3998.960044273328,67.14934178287015,65.48389205686011,103.73704386819402,165.6249583632654,733.9190645951777,22.14124833091914,0.3979141224001728,13.592043854270393,25.267980391603274,1653.1834670988528,fuel_mixture_drift,1,2,300,900,-0.14494335592926388,0.6590937754880468,0.6877774742907201,0.02426262461779406,0.03235306464455822,0.3177895625940564,-0.8050296952997267,2.3612758603069883,0.7889816360601002,200.0
617,cruise,4042.6503683188703,61.14165140637088,64.88297593601624,102.97753273414696,167.8724426701685,734.6902339454472,21.856670842784663,0.4041232756451111,13.360931414718685,26.25314159926989,1694.8709114311596,fuel_mixture_drift,1,2,300,900,-0.6925216370974232,0.06889017532818971,0.9292856889966902,0.6308116087399305,-0.6569944313653509,0.6496802394534554,0.42493150583950856,2.091078999143578,0.788313856427379,200.0
618,cruise,3997.4421039468043,60.02539185482571,65.30164458690724,104.25476871419106,165.83136498100015,736.8391543922181,22.31487679724016,0.3944600946679384,13.70359820804263,23.689429926144935,1600.328417782712,fuel_mixture_drift,1,2,300,900,-0.19109830868829614,-0.5412395638307191,-0.21205144733754863,0.26466857340138644,0.21659352461078885,0.3540723356049125,-0.5484706803878792,2.084336737327976,0.7876460767946578,200.0
619,cruise,4009.543328679145,63.972515080456745,64.63974627877101,103.74366475181691,166.96944302564825,734.2414487489654,22.08049613707071,0.4069287786416364,13.549861985780739,23.602767287823312,1346.8067848619503,fuel_mixture_drift,1,2,300,900,-0.174570634179319,0.20655541902804753,0.10764840001326173,-0.24853058204791692,0.07796962638339901,0.5009795591852542,0.36282349257294166,1.5376757223611026,0.7869782971619366,200.0
620,cruise,4023.139327292496,61.80350518195366,65.65280200251095,104.50947049838572,165.9585519737646,738.3655646417026,22.065659356564908,0.40270922830723976,13.650064669629902,24.248986100435786,1576.9300575888653,fuel_mixture_drift,1,2,300,900,0.16773753000827052,0.5863964287379917,-0.16576942971431669,0.10380287941822773,-0.35069141753100175,0.12944578646334953,-0.1492754355106502,1.6491590377936693,0.7863105175292153,200.0
621,cruise,4000.7772848205454,67.2447379998303,64.75742316046555,104.34960012357395,167.87964644008693,735.6237325988013,21.972477870016306,0.3999090600083309,13.431698761705347,25.565326322547957,1656.1122269142936,fuel_mixture_drift,1,2,300,900,-0.5006871088620914,0.2277778491329356,0.5984169892778752,0.6379642369749993,-0.1642613715867132,0.3275805686384108,-0.6638798096913185,3.0798235338371542,0.7856427378964942,200.0
622,cruise,3980.2172608673663,63.03139011988757,65.0829334685795,103.58080658748212,167.20275813973728,736.5384197775188,21.87915076524478,0.39362590161690675,13.25053502951182,23.65066286674169,1375.445529686898,fuel_mixture_drift,1,2,300,900,0.3268345832765519,-0.12742650138488593,-0.024518275986540543,0.14814680548813403,-0.3425304556964387,0.6279505454595956,-0.0324444326826412,2.115435258842354,0.784974958263773,200.0
623,cruise,4032.544162863034,66.01417769598692,66.5051886118137,103.24888733126575,167.6367488760551,744.7622562338447,21.922174418574713,0.4096384680071126,13.44255995462115,24.77679754830124,1559.2498086249454,fuel_mixture_drift,1,2,300,900,0.6834368838914685,-0.1371561482110088,0.5842582234906337,-0.21858483817120256,-0.31090853374196037,-0.40482851372792666,0.3740922080947673,2.389177174797908,0.7843071786310517,200.0
624,cruise,4005.0763604426,65.56606073298033,65.85833060459906,105.03132437755161,168.0054473094219,740.4580860681073,22.25065344455474,0.40079008043000514,13.64506720561915,23.552372310654267,1499.9866017947509,fuel_mixture_drift,1,2,300,900,0.3220861489060572,1.0580593151614175,-0.6233688230405562,0.5030105725641475,0.23891783276399733,-0.1805767311451522,0.12078457737413825,3.2221112048101848,0.7836393989983306,200.0
625,cruise,4010.175906122806,72.17700500279177,65.32185359262228,104.41904035770594,168.32146194508505,739.8884322614409,22.11193770126741,0.4016450277343458,13.526813312555591,25.92801510305386,1601.7535322288788,fuel_mixture_drift,1,2,300,900,0.2051071255009836,-0.06271335832908152,0.21056987195115764,0.4456638630942364,0.45024952168001137,-0.10016679838112957,0.22560563756101587,3.0705614212557855,0.7829716193656093,200.0
626,cruise,3981.917280403496,61.96060684860591,65.27751838457235,103.95855108439386,169.18253908832423,738.2068574845721,22.25847306809221,0.39333655583879074,13.315112676229003,23.4295969881445,1413.3697893521214,fuel_mixture_drift,1,2,300,900,-0.392102633847854,-0.045082043996079346,-0.3928814245801861,-0.4465341429140922,-0.39740120866002737,0.37990964613007094,0.19845700803527466,2.086491486984133,0.7823038397328881,200.0
627,cruise,4002.4540473837205,68.48202026044811,65.94325441042548,103.56167136165367,168.8043064888271,735.5901274649269,21.834050897663978,0.4057767053734488,13.643020091486141,25.07412609345602,1456.0238615883165,fuel_mixture_drift,1,2,300,900,-0.10629100221186306,0.11926968031937839,-0.19648959259775564,-0.5326444141477299,-0.12192898304038272,-0.13568924099392532,-0.47436264947447,2.4029050614898018,0.781636060100167,200.0
628,cruise,4028.206973544856,62.25494756520307,66.37092697136674,104.46738301250033,169.40972620512252,733.813647188954,22.070219820001373,0.39272828809240784,13.425255647036398,26.603162107214523,1586.1338552154123,fuel_mixture_drift,1,2,300,900,-0.7491886222209454,-0.3048416651825652,-0.31095927486022074,0.15757140480850992,1.162219350399952,0.051402754840397136,0.7470249097176603,2.3470460835627973,0.7809682804674457,200.0
629,cruise,4006.1608575562254,61.28885774347435,64.08357820804258,104.13390353598115,167.70519534757156,736.8549850867614,22.20372351258328,0.39457537544376364,13.557765674033803,25.542250245869333,1510.4693937050824,fuel_mixture_drift,1,2,300,900,0.1682090938187112,-0.026568665692036128,-0.4042142607347226,-0.04598970009523874,-0.1559577024591211,0.31979147500204413,-0.6017621028065071,2.6400400447557035,0.7803005008347246,200.0
630,cruise,3992.646529925748,64.81647282811917,65.27518238068508,103.51293177255458,167.01299807280498,735.8305155740369,22.032786239670944,0.4010932714992318,13.44963371044318,24.653235514963576,1420.4754722181171,fuel_mixture_drift,1,2,300,900,0.09412561896366478,-0.2000137642535152,-0.003813902183041173,0.6939232346592702,-0.4109719237133601,0.46766900077639934,0.740778896513959,2.116113911109194,0.7796327212020033,200.0
631,cruise,4042.2674087615674,65.0388820470418,65.24987675538124,102.93155062139014,168.63282593834614,740.3837798222769,22.01959216205255,0.3915427276107429,13.529987489017099,24.898762096890522,1621.280745605269,fuel_mixture_drift,1,2,300,900,0.216179345934182,-0.1379628152101682,0.025042178827422084,0.6991829077155256,-0.9209358018965726,-0.40046346747098077,-0.06725124381768079,3.109887494556096,0.7789649415692821,200.0
