timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
564,cruise,3637.4030264095763,66.56412395069894,57.25339423156401,109.36826237603492,206.18177117180454,610.3232997465527,20.32128637916039,0.5914086020861246,13.514202230599713,9.368425188750031,2481.6819480282325,vibration_bearing_fault,1,2,300,900,-0.15717664971138537,-0.2542935574279401,0.7099073114537089,0.09453372215888754,0.21802641266454356,0.3137167772665089,0.5395039374795195,-0.3796556935808256,0.735559265442404,200.0
565,cruise,3449.922944816827,62.081558462066894,56.168246405330166,108.84778195897282,205.68371769814772,606.5950824367991,20.39725986707705,0.5894198680893471,13.616002336474457,12.325290022690478,2281.491628018597,vibration_bearing_fault,1,2,300,900,-0.05883063424159574,-0.3964221665821418,-0.8137701072287324,0.6194811408823256,-0.563183841900283,-0.11085881230898213,-0.17735899044271397,-0.24354796682736696,0.7345575959933222,200.0
566,cruise,3993.6914668188665,60.75526143437903,56.84808058378371,107.61474077370286,205.72614766719502,613.5783877310748,20.19940435379369,0.6073668757012683,13.30816526824573,12.316407405371525,2361.826123498025,vibration_bearing_fault,1,2,300,900,-0.6188577984060166,0.023955983009932985,0.028818313650779782,0.5079656556488581,0.187736493641785,0.42122685223340284,1.0780818351891108,-0.6965013468683788,0.7335559265442404,200.0
567,cruise,3360.081525022599,61.54047111467272,57.072670724935385,110.47898084382186,205.4693139107388,616.1651989294204,20.441831050917944,0.6001511532314433,13.17009242667846,12.444948569627728,2287.9389037057417,vibration_bearing_fault,1,2,300,900,-0.06702184260829368,0.22626359843637014,0.4221007036945197,0.03455465663180634,-0.3965618647611111,0.6750408055177305,-0.812788727139919,0.48217627692698406,0.7325542570951586,200.0
568,cruise,3534.5025221226824,60.03880457369311,57.35450416299036,109.91130583950515,204.4576115642088,610.4955071357257,20.47584015571755,0.5962731465727741,13.304298266718252,12.568141315389678,2266.930151090841,vibration_bearing_fault,1,2,300,900,-0.2058740559123194,0.609771784554209,-0.1060350552990443,0.3550664124806816,0.46694806033499814,0.33375069786503647,0.9213736029365314,-0.5094184195818354,0.7315525876460769,200.0
569,cruise,3634.2926598590598,62.274679837751655,55.66717623327387,108.81360467358196,207.50438548496524,611.9152065867336,20.215654336384034,0.5880633221571969,13.15814200883466,11.580285136441063,2317.1833551856735,vibration_bearing_fault,1,2,300,900,-0.6730875290840711,0.22854874015849694,0.5836476961607227,0.3666910264974896,-0.4935647122418522,-0.36927559770340573,0.4536871562263681,-0.27322819174429763,0.7305509181969949,200.0
570,cruise,3952.46743411851,60.26881205010902,57.79874291876271,109.7134703119427,203.96832137970608,610.0342660328313,20.40254731928253,0.5875543504249041,13.439964231068291,12.624023993878936,2262.503244834374,vibration_bearing_fault,1,2,300,900,0.6457479449412317,0.6768799673506612,-0.2674885779717486,0.5864895415429823,0.2679223232391717,0.28728112867994365,0.2603948856346555,-0.7232492480246545,0.7295492487479132,200.0
571,cruise,3377.3338007892867,61.86048566298924,57.09886395235346,109.34909061671864,206.34263667724412,608.4773362730738,20.21249953336243,0.6019762080789475,13.526503198328797,10.281467491960282,2231.7914219613044,vibration_bearing_fault,1,2,300,900,0.01747199031540404,0.5825398459113841,-0.4027376341930417,0.3907512825030151,0.01490186827830032,0.328090701440138,0.32584956828487716,0.2961373082097107,0.7285475792988314,200.0
572,cruise,3855.75255630762,61.77752364453376,57.070967521419426,108.77006345472368,205.56399721101587,609.5487740923795,20.232423244878305,0.5919839648552141,13.621678401444596,9.597804459078935,2347.2020277969314,vibration_bearing_fault,1,2,300,900,-1.138581471251065,0.10611460437118359,-0.539704954696813,0.7177691356632995,-0.3643991762935208,0.24571462306790168,0.0837907429249376,-0.5650887123581031,0.7275459098497497,200.0
573,cruise,3644.31194443455,60.700481188797454,57.21360168613932,108.61294784962664,204.45907749441298,613.4895729205726,20.405717018226465,0.5958742842461023,13.146844431565363,12.420388732220507,2316.2054403948127,vibration_bearing_fault,1,2,300,900,1.2223972191948165,0.862235124505875,1.2974772655378948,-0.33856938235317774,-0.3808165739606364,-1.317979775509665,-0.19007760305233545,-0.76461671861628,0.7265442404006678,200.0
574,cruise,3462.0868855978174,60.26062061836351,56.865142361234085,108.39649594951015,205.87499176231617,617.8083947901441,20.478111411542276,0.6069334478984791,13.33496928985318,9.22816332028702,2235.2697449879142,vibration_bearing_fault,1,2,300,900,-0.16648655945949717,-0.37659391774966666,0.4261454259528547,0.13014038641194559,-1.1363775920099657,0.3202027795696121,-0.004936386766502876,0.4608414646696587,0.7255425709515859,200.0
575,cruise,3780.737084655625,59.357689688913986,56.52305120382187,108.26326904557318,205.53505838984233,612.0081344661933,20.56501582297736,0.6134018693494097,13.390819978965283,10.696738249921166,2393.9003254213562,vibration_bearing_fault,1,2,300,900,-0.11406328906380356,0.00027741481029864516,-0.14493713952482803,0.6826820160534853,0.24928287537873264,0.06095447336271118,0.2581363745595635,0.5518476925851253,0.7245409015025042,200.0
576,cruise,3680.175882628614,58.16339405894928,56.649188566592514,108.87224892664752,205.70528553397114,617.3626072033051,20.513677805684072,0.6116709453535424,13.44902103922556,9.175549029095095,2142.44487790862,vibration_bearing_fault,1,2,300,900,0.5685548698486559,0.5418288002020387,-0.05856689083303728,-0.8492706065390163,-0.053724209232122885,-0.054692534089383675,0.24048270899615404,0.18474233949451074,0.7235392320534224,200.0
577,cruise,3545.386873536192,60.38486505828463,57.092665571037266,108.0633897045242,207.04754019029562,610.9536746500195,20.37991773427968,0.6139337336950303,13.17834496042773,11.514070675645481,2500.2244985636885,vibration_bearing_fault,1,2,300,900,0.4577335372196435,0.6184299450615718,0.5659269012041348,-0.07626494469776963,-0.0801448464237544,0.4148752173622728,0.45765010608608986,-0.11810782363255559,0.7225375626043405,200.0
578,cruise,3689.3167104958156,60.03462223817798,57.5235424959202,108.95639839888831,206.89929485950583,609.7972071496791,20.6049974771775,0.6036590133728154,12.923936221624214,10.61918670222489,2322.7094214447975,vibration_bearing_fault,1,2,300,900,0.6036540291957067,0.8952534140859744,-0.32698721819758086,-0.012495220220371648,-0.9529789211329696,-0.20073967453377972,-0.1784287968015646,-0.640576738283074,0.7215358931552587,200.0
579,cruise,3574.9167955876324,60.241371789865,57.269696472585366,107.68357608725579,204.72543003511396,611.2609230297592,20.340385086027524,0.5994425902704783,13.21042296994037,10.252620262213792,2491.167345904074,vibration_bearing_fault,1,2,300,900,-0.6893657187848015,-0.4641770711666987,-0.07242167427393655,0.4961131786715264,0.1412225098704628,-0.21728982988120346,0.44187156614756257,0.06959257726728185,0.7205342237061769,200.0
580,cruise,3693.3724283779734,60.69897087902768,56.36590483077169,109.71435725120755,204.02297189298832,614.3322678695193,20.311443347742944,0.6149913786413341,13.26370535578712,9.367177011978644,2260.9688193597713,vibration_bearing_fault,1,2,300,900,-0.3649190387295005,-0.04312615630660309,1.0156594650866877,-0.08954084259499176,0.3510510763195799,0.07883201316262609,0.10789805918271023,-0.22174840742118557,0.7195325542570952,200.0
581,cruise,3772.351826996857,61.42636491917595,56.594336358387,109.02390138683285,207.04646875519245,614.1608816531061,20.577788238253394,0.6068494204802171,13.495295510688473,8.983597999205399,2371.1283019281173,vibration_bearing_fault,1,2,300,900,-0.01143495590053202,-0.5576579125749146,-0.6856045751145173,0.2640450220795154,-0.2865785361856573,-0.16602430628870693,1.1907551805739436,0.8330275729524365,0.7185308848080134,200.0
582,cruise,3937.9490290138483,60.954529891669424,56.20303332037272,108.36613118506061,208.77068295373968,617.2703491237978,20.41051496359099,0.6136862305234747,13.23415443304377,9.708203837922703,2258.1856200544566,vibration_bearing_fault,1,2,300,900,0.4956269957290695,0.28359560392284794,-0.5799813348436095,0.0435142971768638,0.28269992850177456,-0.08951148567677304,-0.4580661332346384,-0.054221208022151524,0.7175292153589315,200.0
583,cruise,3417.869464193674,60.605268065597585,57.28777915407633,109.27581224100621,207.14549446052578,615.4615761869275,20.336800636373386,0.6096953574956077,13.400326189870094,10.813198157416094,2243.513600659291,vibration_bearing_fault,1,2,300,900,-0.6950456096660588,0.13674951476310468,-0.7617669134431767,-0.6996160419302127,0.021824920737261683,-0.19167265087065544,0.9486569391437254,-1.1483711676297113,0.7165275459098497,200.0
584,cruise,4071.5784283127587,63.4115032857124,57.61733596982279,110.05841336269651,208.5965638641518,612.3484375196977,20.34761053425103,0.621604776370076,13.52441985307338,9.72974372413288,2235.2130363927167,vibration_bearing_fault,1,2,300,900,-0.2887012897676663,-0.08012772547709102,0.73222138120557,-0.034385610004312735,-0.6771424275227159,0.2256335445231585,1.2147536828956484,-0.3814997121390259,0.7155258764607679,200.0
585,cruise,3268.647531336572,64.07738464146404,57.19819822230714,108.9344645163653,205.4677322498486,616.7524849660599,20.056662846930028,0.6090747367548223,13.44360296935169,10.674636078545158,2225.355492165949,vibration_bearing_fault,1,2,300,900,-0.09616098187983739,0.5365634291549025,0.020509427393135937,0.4290719891827706,-0.9810704482463739,0.8765415459263212,0.28266337038711475,-0.0031063874138713894,0.7145242070116862,200.0
586,cruise,3607.074906133659,59.494764085576,57.79918434251123,109.13295242583106,206.0234840793227,612.46298730002,20.123896595206222,0.6189809788841536,13.411441709034799,10.856792781225707,2508.095851577335,vibration_bearing_fault,1,2,300,900,-0.5403495228392179,-1.1316676911266645,0.23889913634537854,0.6299096491087061,-1.0693454834209937,0.8660883908792842,0.0036475281738358456,-0.169542033669393,0.7135225375626043,200.0
587,cruise,3756.7155441327363,61.40266608261692,57.23794511533923,108.46882250708839,207.60248784725397,612.3668061821493,20.432312788303822,0.6160790150812615,13.555363937769775,9.977901559238234,2312.558580095864,vibration_bearing_fault,1,2,300,900,0.5195816240640762,0.556684796962478,-0.6546322492651824,0.6590995745136218,-0.4601676595790251,-0.5907950503046239,0.45729778976305246,-0.13722211777510213,0.7125208681135226,200.0
588,cruise,3695.162176254298,61.4675396846511,56.355717082043704,110.03972988720236,206.24147800958366,611.9324980303626,20.382200690639987,0.6172956314521441,13.536316452197696,10.868900635606593,2283.4266014092386,vibration_bearing_fault,1,2,300,900,0.11250716599869365,0.008483901729914289,0.8339667055462715,-0.5641828711517929,0.060196368450573315,0.49661445616311517,-0.27461916643214146,0.44342471034823727,0.7115191986644407,200.0
589,cruise,3511.4747574907556,59.02722919641409,56.88394290813371,109.53572667587984,205.67009306173745,613.3123389210069,20.347347020469883,0.6176036795401296,13.194055221856434,11.906194523620409,2347.8365999080834,vibration_bearing_fault,1,2,300,900,0.8166277835715884,-1.1422162628111139,-0.0872363121498388,0.6356903191833324,-0.735884620515288,-0.3654524095402397,0.7488925720544258,-0.3913378854647473,0.7105175292153589,200.0
590,cruise,3584.7863061835715,62.01780162231927,56.38809171975644,107.75783830790677,204.217142645575,614.4486206692358,20.50220813567879,0.6290662379451188,13.240877339987332,10.090918162053478,2398.8363127009234,vibration_bearing_fault,1,2,300,900,-0.5307525086735307,-0.018524442084134764,0.128025076920627,-0.14337249601427046,-0.6454628731058045,-0.3849051514241423,-0.05664200408138559,0.0046067881500167105,0.7095158597662772,200.0
591,cruise,3531.976674188768,60.08122470895241,56.74732700002095,108.63463550128482,206.85608459781253,611.2236416146034,20.519862783860866,0.6305833635495681,13.243066152664836,10.331271592898783,2370.3419531871627,vibration_bearing_fault,1,2,300,900,-0.6488101144546816,-0.3182917441681111,-1.0372019872185663,0.23363249172316403,0.25578349675872447,-0.15711173037133744,0.48265226186068877,-0.3135990869908719,0.7085141903171953,200.0
592,cruise,3530.774011839955,64.0275927223071,56.8253357608037,109.07402271836627,205.97411969477082,614.4403840866593,20.409184321836058,0.6290652477252023,13.342448005452248,12.598683421842276,2280.36566114628,vibration_bearing_fault,1,2,300,900,-0.6380748971101825,0.15921043910549068,0.8345435427727261,-0.08435841587265731,0.01304167007676251,0.21159646913388655,0.8377425215805522,0.4053519175179118,0.7075125208681136,200.0
593,cruise,3858.1827572980496,59.02324428639424,56.517319414279385,109.42172468849935,204.47471602796116,612.4547794347284,20.603418852422845,0.6228414247087594,13.53150413102948,11.807270356805942,2483.7792354916514,vibration_bearing_fault,1,2,300,900,-0.8031497884884727,0.0910059488552286,-0.24817077606341736,0.10540715808233123,-0.3107443712155772,-0.3369306210229653,-0.4065309439871996,0.2895607906838527,0.7065108514190317,200.0
594,cruise,3751.352228861421,61.74051156113916,57.01162671469011,107.79799900586193,206.9395422251158,609.3870305232454,20.203000598853045,0.6250709834460892,13.58510554079309,9.890090986959814,2364.9540186152635,vibration_bearing_fault,1,2,300,900,-0.6012583475767018,-0.34025123649451927,-0.9437060780744133,-0.6495541711466114,-0.21727784361455899,0.0722982576106483,0.6343241752906612,0.18638953444072479,0.7055091819699499,200.0
595,cruise,3515.061366460878,58.81543284411587,57.70150291596978,108.65425919988009,203.96265888341384,609.2814629232125,20.613633321459663,0.6370086280180771,13.452892704352438,11.0115917062799,2293.4592493336254,vibration_bearing_fault,1,2,300,900,0.743780662496054,0.4486828406383274,-0.002448494927102809,0.2804495097241141,0.18563751829650155,-0.9656950199832868,0.013368504466490516,-0.3303055854139973,0.7045075125208682,200.0
596,cruise,3835.247572558116,58.42687638528345,56.787992097635446,107.7627989164987,206.38678444391707,609.8296980763389,20.3454601898491,0.6355059575612108,13.403951584667832,10.095647978887888,2482.9713424918637,vibration_bearing_fault,1,2,300,900,0.4623040415804087,0.2993872335734904,-0.4940533270468065,0.08038180998187945,-0.32558230298519025,-0.9570839362462913,-0.3428738393523667,-0.6226042895989071,0.7035058430717863,200.0
597,cruise,3693.211887615038,62.14648579223516,57.554610043011294,108.76956895615874,207.7131739523413,614.5100677065678,20.366191276935368,0.6252717727767088,13.302706974824375,10.950713558118977,2196.776183227364,vibration_bearing_fault,1,2,300,900,-0.2829083021307505,-0.29013636242602736,-0.012760591260094786,-0.26732435002526034,-0.015620058800353016,0.7729874378035961,0.3613799031282508,0.5049740711981975,0.7025041736227045,200.0
598,cruise,3803.483966514871,60.99035311188463,56.96579586369183,108.9807353255537,206.9165073371672,610.3072318302349,20.50390077738069,0.6446326555819264,13.069618874264373,10.276962888521352,2366.5523276643057,vibration_bearing_fault,1,2,300,900,0.6856998791181341,0.35315734456487463,-0.18972329903490923,1.1672767280825163,0.06034563949682057,0.8995973559895654,1.4992484758228792,-0.2752923493854956,0.7015025041736227,200.0
599,cruise,3753.897994523691,63.244014327699816,57.52884152082961,107.90320760856966,208.1662574285267,608.5390126513132,20.827975113290982,0.630008694377486,13.433419460389894,10.870473892749137,2328.0126040364544,vibration_bearing_fault,1,2,300,900,0.38153105915582874,0.7475348826910744,0.398020660173232,1.2441906807367857,0.0782066421466586,0.10395387976791871,0.8194197649260374,0.07375697738531493,0.7005008347245409,200.0
