timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
465,cruise,3981.758332152832,61.35296853366192,59.385776565310096,98.24077020635048,200.96883057979176,677.3597167263356,27.80219007018339,0.11753296144605165,13.821222391847495,38.14246739288856,670.7949813145194,healthy,0,0,0,0,0.8564595904554004,-0.5696918718215608,0.151136321937417,0.9745979720747493,-0.8002068033595674,-0.31835653101720796,-0.38657332836384173,-0.025634731240653835,1.0,200.0
466,cruise,3894.9528085974002,63.989072255088345,59.6096159530343,99.46305843172748,199.78988951658832,673.710548238279,27.7341203503804,0.11924964957282126,13.869036982605095,37.45139968314908,772.353363860196,healthy,0,0,0,0,0.6585932519442838,0.17025865097216808,0.03184940472847315,0.7918499419374965,0.30290529695129564,0.6567083653465614,0.17073653389021415,-0.5387129060007639,1.0,200.0
467,cruise,3926.3497290103946,69.5902649408335,59.7229930374793,99.10959767706227,200.8117940518627,669.2477351925116,27.79990964197148,0.1355716230392291,13.759442463242197,36.99715545556606,849.1121879631062,healthy,0,0,0,0,-0.08118505401574752,-0.03180566068673612,-0.3437882611191477,0.29166278959960795,0.5735015325242657,0.7829924610475063,-0.3337286989967343,-0.004111764560584796,1.0,200.0
468,cruise,3971.1741244249083,64.76419364986428,60.345736520346975,98.04853283584119,199.5420275286468,671.5773760252359,27.846966478356553,0.12278205818088514,13.826336691080543,36.40388063238267,735.2099129958003,healthy,0,0,0,0,0.07512742667259244,-0.06380613727399936,-0.3574084857259781,0.5611951515253553,-0.2093995453330999,-0.07152282174749341,-0.7511540902540315,-0.14683351042205198,1.0,200.0
469,cruise,3951.4236900617075,71.4283272506585,59.71092103549584,98.53195213955965,201.0891394340849,671.9176778234781,27.504151747205295,0.12261022467062561,13.401386302351284,36.100733510115575,732.7701568463026,healthy,0,0,0,0,-0.19249739248273903,0.15082751755462703,-0.24027376443096754,0.5695327482463142,-0.26259046503620675,0.06285996989095012,-0.09689689571973233,-0.19978802236437482,1.0,200.0
470,cruise,3962.1786792409903,67.57470623230375,58.95454859804518,98.85923835414546,201.7279702260788,671.5064160566147,27.59527688666852,0.11970137355719342,13.855943447512345,38.31417991154952,900.570763794636,healthy,0,0,0,0,-0.22076377304917658,-0.4902497137901811,0.08709649306404485,-0.02408004272091974,0.030351625923109582,-0.609201972808633,-1.0113209962984708,-0.2675280111390423,1.0,200.0
471,cruise,3899.7974601289557,67.88098792499592,60.15882307358861,99.74032640448276,201.5861489933993,665.6638308470442,27.69720869955538,0.12495278965663194,13.435860206309554,35.47714025972996,835.8622403917784,healthy,0,0,0,0,-0.7795625152973521,0.7697880235449899,0.3266091928868295,0.17209941918906835,1.1880576653608432,-0.6335990090618436,-0.6791037400609933,0.8564663885923948,1.0,200.0
472,cruise,3923.807309313499,72.73734647162561,58.91856835685261,99.7728870053601,200.3084608900318,668.711342137082,27.79871629783865,0.12036614869310973,13.81590132647754,37.81966098207268,717.3302488020184,healthy,0,0,0,0,0.6557585243668146,-0.37180873572319284,-0.48909771254347156,0.006334131872686596,0.37817290668159065,-0.8787489189314778,0.11790647978012012,0.4085175451600525,1.0,200.0
473,cruise,3916.1233667285187,69.14217110716675,59.139102220701005,99.025154483685,200.2107134293402,677.9643863777021,27.537062712310185,0.12282291336552488,13.628537376129618,36.40295024490733,768.2138537659981,healthy,0,0,0,0,0.7847305744268152,-0.24575104854331015,-0.5748311704995931,0.2905020975721294,-0.3551238027925963,0.3104542439783265,0.6974975159854735,-0.24281405689254085,1.0,200.0
474,cruise,3943.1829668574505,66.70700005908988,60.71578165658781,99.87615760326956,200.64029377980458,667.3961324123683,27.62357061603145,0.12535757578610632,13.672451244070329,36.23046341920749,656.7552221473591,healthy,0,0,0,0,0.11152863805075812,0.7380632510463095,0.33729603161625343,-0.36257159729703864,-0.3527468138637656,-0.04623950609197243,0.22647849805065517,0.08314709560798643,1.0,200.0
475,cruise,3917.6166312572877,66.23226254917896,59.808699979697074,98.42880583614598,201.21469738222112,668.6530141657885,27.5670428193691,0.11637618434964914,13.635139969051322,37.37274067221752,892.6674597037643,healthy,0,0,0,0,0.6707402696810197,-1.2180864901842605,-1.029721736531499,-1.0477881452847169,0.090768285098805,-0.03840449238776844,-0.7822679330701203,-0.5662090284017102,1.0,200.0
476,cruise,3919.4008421240605,66.05482596201722,59.607536862532356,98.44673111660416,203.00958424333442,675.1588246083974,27.998462131152497,0.10863794424289228,13.791407279057792,37.31980164775197,754.7282523415995,healthy,0,0,0,0,0.35576369818249526,-1.3370202021979494,0.2080356040561179,0.8039338719223736,0.5101346181392102,-0.6453647694203088,-0.6274417752065493,-0.6140794114725944,1.0,200.0
477,cruise,3899.378304078788,63.21268794402289,59.47562245982108,98.76469932475398,200.33523890773247,668.0536830790559,27.559245061064058,0.11976207024951463,13.723874429940091,35.970570408046115,808.6181777984723,healthy,0,0,0,0,0.32761828176127306,0.35382730928810774,0.8104300468760237,0.5512784456262184,0.01107515458250079,-0.2785420334383917,-0.9362810157793939,0.2551656275442551,1.0,200.0
478,cruise,3925.2677357690873,68.08042793911217,59.95259549741161,98.53736994193315,201.51386328628584,668.3973531772488,27.819013211861147,0.11974688048791046,13.660175877665107,37.73264484209346,763.9014404929414,healthy,0,0,0,0,0.07876297444429929,-0.131759149634454,-0.4596589261801363,0.46165164785453605,0.17774394414886785,0.4408409636125526,-0.08911630672049002,-0.18270607067865755,1.0,200.0
479,cruise,3933.130318771973,67.38791991003312,59.95326169954774,98.67815179330718,200.93563901576724,671.1313665788621,27.790421814001558,0.12160915157955624,13.652460249893814,36.96360433915353,611.7635708867466,healthy,0,0,0,0,0.43535765556064904,0.4259964771325166,-0.11717070805305226,0.1308162649735205,-0.4333762226296695,0.41051066325004165,0.587202347105873,-0.835522282438287,1.0,200.0
480,cruise,3942.003348295719,65.96069520918252,59.49594768864104,98.737735187081,200.0471860493357,678.3896885287542,27.41750991278994,0.12440838972179072,13.876033015955294,38.974058657076554,686.6850356381477,healthy,0,0,0,0,0.10870711310968614,-0.442729831908756,0.1885846716818356,-0.43483351023232153,-0.4636015181215081,0.13375833947700216,-0.5856901404526491,-0.46309676141251005,1.0,200.0
481,cruise,3946.45086416632,69.0852920965843,60.37369708427645,99.60536596295361,202.1814820459435,668.7166377226264,27.440465174186894,0.12331826577069686,13.610456305186375,36.933106704241204,737.7189914377645,healthy,0,0,0,0,0.4784346103879183,-0.3228325726647494,-0.31991434852806966,0.29928096597967613,0.05188110350458129,-0.6805609965718368,0.9316949779108065,-0.3432840284999882,1.0,200.0
482,cruise,3949.560231498136,66.12559252673734,59.28498174069744,98.41496433878895,201.9422070503898,675.9700288666935,27.998195563173127,0.10999852099333217,13.595693409330611,39.083853802127486,747.6571015707219,healthy,0,0,0,0,-0.07890711030982689,-1.2984438746217228,0.4940641057335866,-0.30874805062403254,-0.3379106871929149,0.5841843289658046,-0.5683833305315298,0.21254996022002978,1.0,200.0
483,cruise,3930.00781477577,63.804667473379325,59.643613795376304,99.0210420882357,201.158749784559,672.5840912991382,27.882233282425034,0.1135674040962374,13.568885703420715,37.2896192412427,801.6552824900073,healthy,0,0,0,0,0.40583638444488296,0.3975940531178718,0.42090992448832504,0.01650070328231268,-1.1030318335070195,0.19533060915155676,0.2662012726717666,0.5745783790669488,1.0,200.0
484,cruise,3916.3623892170144,65.1101698252825,59.468280444077934,99.32543249347118,200.13568930396866,669.8243759141801,27.78870074774033,0.13047898644963224,13.655338906770382,37.12046859796051,894.5462792720033,healthy,0,0,0,0,-0.3115727858060039,0.15875175890546767,0.7296061276318151,-0.5118552170777642,0.35149808534628485,0.2137452336180254,0.31622005568238387,-1.0147771369107506,1.0,200.0
485,cruise,3934.144910928291,67.20553764142713,60.2071664936538,99.78820088784224,200.07020913416503,666.363906885296,27.37297488382479,0.1292491722899205,13.611330423792378,37.065659122631736,956.1942459715995,healthy,0,0,0,0,0.2234041929402319,0.6419563593464206,-0.2704709653409835,0.3175265228628731,-0.7735014443192197,0.4596434124639075,-0.5099755240109025,0.20058051726012152,1.0,200.0
486,cruise,3942.961368309824,67.93380728420354,59.81618692626324,99.59124567171855,199.92811614024524,667.026896329492,27.90458636998302,0.1161555329409206,13.710815115883024,36.62729034380588,886.7781910504036,healthy,0,0,0,0,-0.43219754415478706,-0.6926393585238374,-0.06560309477622327,-0.09088665659042754,-0.07589453945143736,0.56183983391265,0.7883135837693372,-0.43295943436254086,1.0,200.0
487,cruise,3925.299466637411,71.03440503718879,60.580596355751275,99.43084956498802,201.2588577385813,674.0776319555091,27.71738259668451,0.1170526687692416,13.667319075048205,34.58937927973812,904.869124493382,healthy,0,0,0,0,-0.325725082572599,0.4536066850638175,0.8076568272244407,-0.675439035108386,-0.1660344926837205,0.1111794006077679,0.6283266531885815,0.5618453879310251,1.0,200.0
488,cruise,3907.905968385786,66.4933501355116,59.58403132918814,99.40351392132027,200.22611329229676,671.1925554888754,27.894643643092163,0.11797041715129049,13.500125591547253,36.873526802770684,782.0838305057146,healthy,0,0,0,0,0.4607145880511175,0.4495955436296032,-0.48909349449215883,-0.19428287936333963,-0.40396697490990274,0.3660541330161017,-0.028733020812944623,0.29776865341141123,1.0,200.0
489,cruise,3943.8056831246017,68.32357251811334,60.129557323401436,98.96274144218393,198.83416550696694,670.6355335440111,27.838208160638807,0.11437470234181074,13.789237987756142,37.37742072385298,750.378035695092,healthy,0,0,0,0,0.6821521491624053,0.5793543286326648,-0.4056131459991471,0.03435168314491289,0.75774390361191,0.11090804504866242,-0.4566517848417876,-0.2607664145209519,1.0,200.0
490,cruise,3967.3852848927127,69.31682772407383,59.28107054896255,98.87489046324293,200.51533569395733,672.0695693742169,27.400887974095102,0.11373802506691705,13.737233647506665,35.645816348729966,811.5580289522184,healthy,0,0,0,0,0.019690629334255697,0.12294768320273622,0.07582995713127615,0.119420456529324,-0.2973003192894442,-0.07499246433276845,0.35879546438237314,0.8304049371241002,1.0,200.0
491,cruise,3986.124399887048,68.48281238049894,61.13845327687716,98.81773085697074,200.7596335774479,668.4749187727753,27.653742069019067,0.1303934576545174,13.776810860307245,37.49401399991775,658.8162959077619,healthy,0,0,0,0,-0.18768751778918513,-0.43979672408672665,0.20000869466625695,1.1633392506757962,-0.10995735096386423,-0.3625149140347802,0.7957943298894521,-0.01577147275202214,1.0,200.0
492,cruise,3933.0871938354544,67.8709025151551,61.171897642184966,100.4995468323468,199.21744990706125,669.0500775142481,27.86311315384251,0.11733602152532623,13.723757976280387,36.568565934104505,697.27831611398,healthy,0,0,0,0,0.22906838806141966,1.089460009531495,0.6021641049562294,0.6104185184613221,-0.13021052201340047,0.05699838281703401,0.20739011373652216,0.32895494990921315,1.0,200.0
493,cruise,3916.3928938585177,65.00987603092648,60.094268279978365,98.27697570005934,199.90067626808735,670.6844391219112,27.308256977544076,0.12166830597251156,13.736254982201688,38.01016319461929,880.160242808462,healthy,0,0,0,0,0.42736978092280026,-0.07869658722882081,0.6821269189258459,-0.8204742729969049,0.49677531733310465,0.337009815515444,0.23828229909075288,-0.3324309821045547,1.0,200.0
494,cruise,3945.6847882972042,66.49178987162875,60.05358580332169,99.14042036017499,199.6924719557709,672.4251575450244,27.620124001106948,0.12469794627421096,13.447139400512295,35.37746502765137,905.1484131854402,healthy,0,0,0,0,0.6899821382464163,-0.09974989619370923,-0.026643788125189242,-0.44948570747080274,1.2135488076049905,0.27593534014086013,-0.7562535544449926,0.15878944484484353,1.0,200.0
495,cruise,3911.554334271717,71.60898471885662,59.21432137310414,98.81528165844892,199.96999999872898,673.0288148514588,27.712851641397577,0.12700629367637042,13.824809189261451,37.12477932628632,755.064284681006,healthy,0,0,0,0,-0.2982970136508844,0.22344611584879445,1.081341417931371,-0.991763943856374,0.09810100514549694,-0.2638041009589161,0.5149492609632932,0.27718157223792483,1.0,200.0
496,cruise,3965.195386203986,67.62680008707571,59.39352906954781,99.1490848302441,200.35589363365196,678.6007766008394,27.682407081257715,0.1313633458894932,13.720268457986935,38.00986612904133,780.5350097431367,healthy,0,0,0,0,0.21325189921282497,0.9341405244998614,0.5353934212065672,0.34554750932832795,-0.8206035679778284,-0.6979565051199184,0.112037198292587,-1.284003719186065,1.0,200.0
497,cruise,3930.1539610018012,67.20370469934133,60.15590034518675,100.07719643494625,200.87674632426322,673.5556772429387,27.762494737450847,0.11495110935000216,13.75285794238122,37.69102752501913,813.6793518686682,healthy,0,0,0,0,0.6124431334007662,0.019504638939587104,-0.4810255018045344,-0.6923233512577581,0.03804477673360165,0.611184184265197,-0.26770447197900193,0.19986304992905077,1.0,200.0
498,cruise,3933.0875481709663,64.94633751344979,60.24750370420889,98.45652254814294,199.48732617848123,664.0039687771795,27.979968866203393,0.11198000352647193,13.693800297566078,36.13947396034826,726.8957518556873,healthy,0,0,0,0,-0.8345206643074321,-0.6259674279131703,-0.2888829612956846,-0.05727054123025811,-0.009566004659847109,0.8355087375219042,0.017790847885985967,-0.5914997558745563,1.0,200.0
499,cruise,3928.588138811244,67.77554598489317,60.06318187153053,97.02647902735976,202.34849444320528,671.6621250627456,27.7255635958787,0.12640702782358368,13.481488263004115,38.7185139635722,794.0283381009986,healthy,0,0,0,0,0.10516241936560336,-0.4454147818304394,0.3922320165679832,-0.1633147703000235,-0.4008628419450659,-0.16639509961400348,0.05168628051581792,0.6397256330558866,1.0,200.0
500,cruise,3915.8664403950406,70.72534908693966,58.83795591436977,98.07147302764588,199.70049649653313,671.0246033659523,27.97066920272562,0.11287412915560557,14.073755093960843,36.77291063171271,704.8143944741304,healthy,0,0,0,0,0.24136979011568738,0.2208653526758364,1.0865259379005463,-0.052777899825699,-0.231977554214547,0.1263211418314688,-0.4337096956893256,-0.08791087910191088,1.0,200.0
501,cruise,3934.420150164715,66.08256679018541,60.45220951754413,99.02693054197569,199.20416223298218,669.4417917656599,27.753708374218974,0.10755704755528571,13.776482529290035,35.70474232025584,514.117424593644,healthy,0,0,0,0,0.5419749720740191,-0.035167193802032745,0.019455094599571034,-0.44380788353645945,0.42092887554801295,-0.11242089401416122,0.16193521328723387,0.20096664385802857,1.0,200.0
502,cruise,3946.469382156631,65.43137357650386,60.206074970250306,98.38719932647585,201.0670020439495,666.4428429028845,27.90475422065455,0.11251345054231848,13.916274440124603,36.37147106030596,1051.2820441415854,healthy,0,0,0,0,-0.043717638158250034,0.05384935431908418,-0.4817722305115583,-0.5769616494418035,0.2488218188123357,0.1575721996672534,-0.7082152020126409,-0.9891049137396309,1.0,200.0
503,cruise,3979.2149443614735,67.13953886123672,59.552848066301856,98.82917790088142,199.02049142428334,674.6267949982719,27.794373070976455,0.13891348489619135,13.982856325002537,37.59084980466669,649.5191968607392,healthy,0,0,0,0,-1.0384012826858895,0.7461875792005317,0.12377962999649585,0.1563540207853689,1.1888551958450315,-0.3293312218114215,0.47819456727363174,0.2554916129584485,1.0,200.0
504,cruise,3931.541284872022,66.27150430339695,58.98418877507668,98.3765550185682,200.5433588670584,666.9091931581268,27.496645334952934,0.11427420372356267,13.775628993894443,35.74740766347076,731.2773669761973,healthy,0,0,0,0,0.2321986693669378,-0.11390121349413317,0.5256396872132324,-0.7016316154933185,0.576355846102722,0.8654209280756631,-0.44508294920466573,0.16149873139042653,1.0,200.0
505,cruise,3961.2133353070976,65.9449290723172,59.86517206105154,99.812101494212,200.89419054744673,671.319165848142,28.019740858720425,0.12159319189563327,13.60038008852868,37.59667099267465,629.567268606778,healthy,0,0,0,0,0.09553488060658683,0.4499608196891119,0.8443392000678668,0.15019802390119222,0.6950951019513286,0.5439184309993672,0.17107567320315195,-0.17886300269706767,1.0,200.0
506,cruise,3915.361132962993,71.57742209758679,59.18343747949977,98.13703768486187,200.04321253726187,668.8715722212168,27.61307898243127,0.11231549596719455,13.756616504017535,35.50408336099888,654.19701024691,healthy,0,0,0,0,0.0888435110771302,0.06932167806272546,-0.6341022872147596,-0.060386278654744434,-0.39816164935135145,-0.34953182937151767,0.7070847880068702,-0.07739799896007861,1.0,200.0
