timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
522,cruise,5570.383721197602,46.430670584859016,60.38575634997594,104.98358569318519,177.05759520191336,616.5289966147685,26.100790476175842,0.37659651051498466,8.138667163251016,-4.274594519693325,3505.244740001412,engine_overspeed,1,2,300,900,1853.356148077534,0.007057564664147503,-0.30458885675696934,0.23376129098813528,0.20365596414127382,-0.45556149026002024,0.08465428289175157,-0.713567504606883,0.7035058430717862,200.0
523,cruise,5599.4187208641715,45.70498469932148,61.262808393018666,105.10662514276223,174.45001609858937,611.0260953753295,26.20778209007452,0.3826500913698976,8.081314347576168,-3.7863029393356555,3551.0723273487656,engine_overspeed,1,2,300,900,1861.330813368887,0.2378270474000465,0.1517543781342285,0.25582571635448415,0.9509802555549753,-0.19528329794671978,0.08477994294739853,-0.768184147590879,0.7021702838063439,200.0
524,cruise,5602.463602096168,44.40490745835018,60.91245673693151,105.8027537347204,175.34023837479094,621.1949113693041,25.767740725671175,0.38075935522559456,8.044561670737114,-4.432740116157673,3446.131212382294,engine_overspeed,1,2,300,900,1869.9415473986724,0.31163702468895743,0.6831077980610661,-0.25754284656908966,0.477592279017047,0.07310828835193943,-0.17429524650334707,-0.8472101571253111,0.7008347245409015,200.0
525,cruise,5632.712199900923,46.81302226700111,60.86715622388526,105.03870861133576,176.27796093617826,614.4887232391054,25.883272533386297,0.3714104438765552,7.99792136598833,-5.241754549212792,3582.633945552037,engine_overspeed,1,2,300,900,1878.2129481993845,0.3302026906916927,0.047515616544446734,0.3162527998596656,-0.3600659808176877,0.06419096009388073,-0.146737345677519,0.31008163212201684,0.6994991652754591,200.0
526,cruise,5637.56781310794,45.1224550105083,60.98688584764037,105.44467984220975,174.56777928069124,612.5488691321787,25.78743355050267,0.37770036783284183,7.8488631460295855,-5.446825573851333,3508.1635588235195,engine_overspeed,1,2,300,900,1886.3777824938006,0.20161809951145349,-0.9343500929523474,0.15921264427561016,0.7177801532269326,-0.06444992089181316,-0.3385122020585164,-0.11461854780357296,0.6981636060100167,200.0
527,cruise,5600.943478241383,47.460194279634614,61.81198217748824,105.21658692932604,175.606652346769,611.4897707694746,25.94265863176876,0.37549616139583847,7.832570191851005,-4.339395486995682,3560.507839806424,engine_overspeed,1,2,300,900,1895.2502823829523,-0.15788641565699738,-0.3863000316941061,-0.24787940312699716,-0.41106781897278505,0.27468184726889705,-0.5316285444334032,-0.4281605687037694,0.6968280467445742,200.0
528,cruise,5598.945999944792,44.23631348451399,60.704166902208776,105.85207368154613,178.08918379258648,622.0290613889304,26.19124823466551,0.38589330540910627,8.153751202567099,-4.498113515917638,3581.4800585948756,engine_overspeed,1,2,300,900,1902.9976504674626,-0.08382340055036934,-0.4277254032699618,1.2854291679395513,-0.6024152855236412,0.5535575451928142,0.10112018451149336,-0.6604901827263592,0.6954924874791318,200.0
529,cruise,5655.802348401661,45.67744135882195,60.15193101456047,105.64544429364058,176.75797075893357,617.0074041146163,26.181253926752024,0.3853106311782075,8.314502152210055,-4.181034120989469,3476.301272770431,engine_overspeed,1,2,300,900,1911.557502212063,-0.7661678760393054,0.4784585323431059,-0.2822476171823958,-0.30934323069967734,0.6018456935779604,0.4078449645938835,-0.31035424269882317,0.6941569282136895,200.0
530,cruise,5702.884350184893,45.90645196835131,61.66303573607666,105.72993533496494,179.4381896596947,619.4580721020643,26.196203344732496,0.3779935132331416,8.23609933875634,-4.5733257383405785,3525.811792614248,engine_overspeed,1,2,300,900,1919.323999212082,0.6320844216093521,-0.3252828199884067,-0.532871412963978,0.16634079155563672,-0.10038513910702267,0.3142587627871016,1.0531591451332647,0.692821368948247,200.0
531,cruise,5657.827151971321,50.52546856216877,59.811502726467985,104.46616386755372,174.66788022303044,614.9520054685055,26.323865321159108,0.3816872683154101,8.034844814013791,-5.608722500367175,3495.9445827992868,engine_overspeed,1,2,300,900,1927.7980846874395,-0.5061988571023361,0.14516057727272544,-0.7899433148932663,-0.35719601360059683,-0.43024149589325056,-0.5206707955815087,0.4906919631456717,0.6914858096828047,200.0
532,cruise,5611.329964762763,44.95854892964969,60.66888889273569,105.7794654899885,177.30918918669258,615.341001152848,26.311613641924172,0.3901150764978537,7.854766521790804,-5.011643035294924,3672.070048205269,engine_overspeed,1,2,300,900,1936.4201008267926,-0.4221417641678762,1.1421976636284095,-0.7318892757880231,0.528830638200715,-0.1869626801687911,0.07809274406071154,0.1588017169806721,0.6901502504173622,200.0
533,cruise,5671.213647683377,46.103049523490974,61.05645056953028,105.67958511325712,176.50494787772467,615.7302363366877,25.95788397921488,0.3801758983908836,8.053656839170063,-4.671550633328243,3523.3071559948007,engine_overspeed,1,2,300,900,1944.2011645008722,0.05725424218332255,-1.080754493426418,-0.04635967692230232,0.1501650393373165,0.08420657748447151,0.517829113775769,0.26102663459570286,0.6888146911519198,200.0
534,cruise,5691.674341828084,47.12057544008241,61.71571487828929,105.26643858226238,173.1197553016845,615.3994273838482,25.97809793474561,0.3862811746852757,8.006371622996522,-6.257390060773312,3543.8738193995223,engine_overspeed,1,2,300,900,1952.8461160681566,0.12502113440848933,0.0761477305338091,0.27035636789049544,-0.8183313924941653,-0.390092177642029,-0.40946141657970375,-0.16682420420543304,0.6874791318864775,200.0
535,cruise,5681.695542771034,45.17832120016091,60.47900171944086,104.42276394313295,173.07287754809553,613.9953372171043,25.771196424853507,0.37815436861548996,8.391055812982614,-5.633961599456065,3572.813219439942,engine_overspeed,1,2,300,900,1962.9217048520077,0.012137611378391137,-0.12174258671567331,-0.17330233300868267,-0.330447452054036,0.26752037085959823,-0.36181916002605025,0.07292937681166242,0.686143572621035,200.0
536,cruise,5703.078499019171,46.686261868202656,60.20141135984821,105.10929454842399,174.33234968742613,612.6814448884774,25.849302990104036,0.3874656365361802,8.167359236225838,-4.411974981796681,3422.9799302114193,engine_overspeed,1,2,300,900,1969.6266979655036,0.023552947393585984,-0.022633930761356655,0.2039843808820015,-0.08569547573687232,-0.3447007422030122,-0.3745360547082465,0.28845593969577704,0.6848080133555926,200.0
537,cruise,5708.299677367116,46.98217159845606,61.935737151455285,105.98621386148449,175.62704263200808,611.4969759984717,25.987375045677112,0.37850542853275115,8.181574139531284,-5.858962668322718,3663.6962031021344,engine_overspeed,1,2,300,900,1978.3139087860693,0.20674099316096298,0.25527237694424687,-0.9853165473397816,0.5071563029421239,0.5002466947315727,0.6805440014691355,0.3359181968634187,0.6834724540901502,200.0
538,cruise,5702.948621401131,45.990272618201026,62.09962482567009,104.7948270535159,176.7079915244703,613.2161409453968,26.053374701409368,0.3758525912232825,8.101362533306247,-5.2817031648790245,3580.2212111107597,engine_overspeed,1,2,300,900,1987.1202520424972,0.30900380823876566,-0.1984750732603624,-0.15796410156879917,0.5333634449807083,0.7266047236692307,0.5208996003237737,-0.6939880372114966,0.6821368948247077,200.0
539,cruise,5738.565952608951,47.289277889414215,60.63158887907743,105.60042724083719,178.6437891145588,615.0499203666129,26.104300344056306,0.38504573152388927,8.019477013904398,-3.188043542851477,3566.416200003248,engine_overspeed,1,2,300,900,1994.9836838065999,-0.650409640434017,0.3726028103268507,-0.5919159089758296,-0.05298096892728058,-0.40655511006435213,0.5888720285931008,-0.0738395064739422,0.6808013355592655,200.0
540,cruise,5751.970002774653,48.228907952964825,60.99834697118116,104.95797835219031,173.8982887366698,612.0291416313752,26.220042122750563,0.38237545450466964,8.638589795932136,-6.5619648407621884,3655.2292348658593,engine_overspeed,1,2,300,900,2003.371000077799,-0.010976238736401746,0.8265706789835933,0.4151040941610846,-0.12129034558564832,0.8962627436324786,-0.01311854809791017,-0.07800476248035343,0.679465776293823,200.0
541,cruise,5770.126230900682,48.03732613476795,61.23314449728857,106.33575201824397,175.5362699629241,614.7384542441858,26.04636400550549,0.38813915119448256,8.462447304793427,-4.597048027540991,3561.3937773415296,engine_overspeed,1,2,300,900,2012.4504089688685,0.304877510559409,0.373525872965806,1.4411914797502536,0.07536176519167667,0.9306692653882115,0.4435045919695117,0.3384900422718922,0.6781302170283806,200.0
542,cruise,5731.165095499833,47.35675255129933,60.776290387928,104.12115263623731,172.81983175733654,611.5872217767255,25.796429641241247,0.3825210969907277,7.841237336080422,-4.931945976529662,3350.802243185676,engine_overspeed,1,2,300,900,2019.2897920514158,1.2462573787373596,-0.013964463640780363,-0.2844844182900995,-0.7814411453866725,1.4551128826750974,0.1454624429913832,-0.5607700427115353,0.6767946577629382,200.0
543,cruise,5798.959361085421,47.91871339458143,60.31638870710692,104.8912575683376,175.58030075832255,617.1700497051737,26.011852175555052,0.377778436168271,8.381585876375206,-4.819688007290005,3531.9801253402106,engine_overspeed,1,2,300,900,2027.1486021534097,-0.25096178883825876,0.577188699926552,-0.45199045769040075,0.012078099065782371,0.5843541617288877,-0.578516859538522,0.7845543333466959,0.6754590984974957,200.0
544,cruise,5742.888642243644,44.48427972811958,61.079003461189835,105.48518950757523,176.8415247725439,618.540362834397,26.275259433941642,0.3804994621063075,8.173687386109867,-5.644262465301317,3597.4021126002854,engine_overspeed,1,2,300,900,2037.0873254481974,-0.5228333679272531,0.054298536129192554,0.0642261367930627,-0.31077395942586417,-0.1588690294044809,0.3715396583070487,0.20322258925913633,0.6741235392320534,200.0
545,cruise,5775.894855536185,50.06977456379575,61.057835496776995,105.52959746182978,178.5187952831688,621.044382892886,26.057268096347688,0.38612530716103405,8.242804235099419,-4.494036140679934,3512.710634307993,engine_overspeed,1,2,300,900,2045.0705184662681,0.21344767244818502,-0.052178724064441497,0.2535135803980757,-0.49508103227965333,0.35617789794563665,-0.023187519309476785,-0.6184488439723832,0.672787979966611,200.0
546,cruise,5784.288993838994,47.62531757569937,61.21630519327112,104.97083450682167,174.29816076177073,615.0439487300184,25.839618535213184,0.38191658866781814,8.385355656972415,-3.8046726821997607,3419.5048746135035,engine_overspeed,1,2,300,900,2053.0197074755324,0.33443394039381297,-0.9500222837882877,-0.5259530858490523,-0.04808864135623549,-0.079500659281193,-0.10419961436143631,0.27032231251858024,0.6714524207011685,200.0
547,cruise,5786.576352165149,48.220054751770505,60.62155492448278,105.19209048766415,176.84514684384712,621.219602822356,25.94918651202631,0.3878534860329111,8.586637366365624,-5.043440087840276,3451.647599339788,engine_overspeed,1,2,300,900,2061.661718495917,-0.3873891398611831,0.46246289696597126,0.05470576782505614,-0.3547883681512898,-0.41154164006333266,0.056422738358839354,-0.8193116155245268,0.6701168614357262,200.0
548,cruise,5779.707678451361,42.99722203027902,61.29254811868973,104.47170818913246,174.85641258734003,614.349996915466,26.060388337292967,0.3915245081125525,8.168599237359379,-3.826674636466056,3468.772583735072,engine_overspeed,1,2,300,900,2069.886777238423,1.318476523773935,0.7387988814652335,0.34940037785288885,-0.5040394395723594,-0.04915499489138277,-0.877379579294863,-0.0884450377498847,0.6687813021702838,200.0
549,cruise,5822.277435080012,46.44967911299524,60.263447766686795,105.25817472239557,175.17707038058415,614.7115666666549,25.659026145542267,0.3768269061380125,8.411059136564566,-3.6667335970570547,3518.0925111872602,engine_overspeed,1,2,300,900,2078.7903118308636,-0.1933575851955367,0.07731983196178226,0.6525556258847017,-0.6052057476131851,-0.09718022669904523,0.7763427243377736,0.5070820880017459,0.6674457429048414,200.0
550,cruise,5808.134176709777,47.42253743427149,61.37278093981809,105.15219328163919,174.68700301298463,614.999202577796,26.00439969691187,0.37383314716324684,7.822752946811475,-3.7847401239919267,3560.7097626355435,engine_overspeed,1,2,300,900,2086.8923001394073,0.005357324613039811,0.45170622079567074,-0.5137801094370276,-0.01201668313374279,0.22438894677006693,-0.1733999079450453,0.25739693126147495,0.666110183639399,200.0
551,cruise,5808.382373617942,46.65882410628056,61.92003097444301,104.3267286116709,175.91967657546047,617.9815420912358,25.924119059175112,0.3642522772742755,7.948976683506095,-4.590740929215719,3555.166520373771,engine_overspeed,1,2,300,900,2095.932274658151,-1.0870269324750015,-0.22643113719582178,-0.3252658963067903,-0.11313915058414824,-1.2428871722220591,0.9893805902098698,-0.49686109873114714,0.6647746243739565,200.0
552,cruise,5807.727437361833,49.0956318260982,60.589331789654985,105.56792681385991,175.8594724411005,617.0540415066989,26.009040535770435,0.3814985956124962,8.614570801865526,-3.606497474630931,3648.0789295541304,engine_overspeed,1,2,300,900,2103.405932293321,-0.34812730202929004,-0.0006250766989727174,0.9027644610949647,0.19657659112918366,-0.04483585069038602,0.3286863877686553,0.5111988768838608,0.6634390651085141,200.0
553,cruise,5826.266112395036,47.60039162659221,61.14594959502793,104.84069180158816,175.67475673578397,617.5694028763266,26.31454556405297,0.37852338589288825,8.347745971944214,-4.438140651529364,3515.8141498443506,engine_overspeed,1,2,300,900,2111.959754477858,-0.004609042684333765,0.2574347279823698,0.19491871112406317,-1.1256185586990866,-0.5445574705830114,0.20070211113718725,-0.09168693606648726,0.6621035058430718,200.0
554,cruise,5859.095906596034,47.76695575489711,60.7150983869382,105.573439396214,176.20039244737274,619.1808531184638,25.91828225210334,0.3710302126077812,8.335733332164322,-6.49699377347801,3692.306518559764,engine_overspeed,1,2,300,900,2120.569487559186,0.16895056223877605,0.9032787493802364,0.6643098708182167,0.04003810937776839,-0.7071880287890802,0.5723677029796019,-0.0723793880690673,0.6607679465776293,200.0
555,cruise,5862.223273937043,45.85404138689927,60.45012534473634,105.84764244760193,175.55401295967877,616.769141196737,26.52743737305453,0.38070678821380144,8.226106849522155,-4.86175547566506,3568.711952646778,engine_overspeed,1,2,300,900,2128.426735904785,0.2819646521327255,-0.33579605043447885,-0.4789588593744767,-0.8740888396510179,0.14833376204950743,0.3017957104484058,-0.5410605212049329,0.659432387312187,200.0
556,cruise,5852.4819472045165,46.42175498461896,61.151730377626315,104.73696739868251,176.02277970146827,615.1342965017087,26.070170352916687,0.3756315160222702,7.83572444484647,-3.4226029815297503,3525.479285996589,engine_overspeed,1,2,300,900,2136.89983016758,0.009531863721065311,-0.5168787863154772,-0.6497619084816318,-0.7152977208935739,0.7839754208945756,0.6662760260298234,0.10321041697257133,0.6580968280467445,200.0
557,cruise,5863.39427875689,45.87814761200506,60.7189399199152,106.40331626238883,176.10492879887207,619.954082136441,25.896112221937116,0.38441366773015395,8.028773387002747,-4.308650457278191,3628.339287262307,engine_overspeed,1,2,300,900,2145.383261714183,0.6437977196432088,0.05277911155920784,-0.7375310073444807,0.16561944131756448,-0.5039494366336649,-0.23103951822808444,-0.6153031869997256,0.6567612687813021,200.0
558,cruise,5832.447149032554,48.606255873414234,62.10370111463584,105.23031891624407,176.16647453082973,618.8502034967166,25.94226169938489,0.38521186539941366,8.287205828980152,-6.192085084305724,3626.3942695364485,engine_overspeed,1,2,300,900,2154.412569478169,-0.6809743021458758,-0.7160901017098668,0.4300845242739489,0.40414757553670444,-0.23713070074049006,0.6827600155855039,0.4786819614431365,0.6554257095158598,200.0
559,cruise,5899.748535898392,45.68505240439982,60.19506372735146,105.14916208719141,177.65448808262843,615.8776533628014,25.67790133576783,0.37576614688659377,8.173683226984275,-6.16666533000337,3644.5935336387274,engine_overspeed,1,2,300,900,2162.257950049777,0.28922518044651624,0.19726953775765108,0.015596343696652559,-0.09707864768663982,0.42937241335289694,-0.31077566590547084,0.1529100813188261,0.6540901502504173,200.0
