timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
491,cruise,4306.693893291937,93.61669869746724,69.0015782296231,100.20718882192692,218.24908536216705,699.8364408894246,21.67457729920222,0.34822070825298457,12.084054789865217,19.450594948911505,3086.196525869971,overheating,1,2,300,900,-0.09287121909424766,-0.6787164252237026,0.382166326090298,18.95852616663581,25.771009613855224,0.6769883388368746,-0.3405194406612363,0.8043815360521304,0.8086811352253757,200.0
492,cruise,4279.52348373258,96.0176161728952,68.80299506444258,100.672776471564,220.83917056065778,694.3522939162638,21.555470683000905,0.3408138868052875,12.614374574035981,19.958129893428815,3034.015748635767,overheating,1,2,300,900,0.0022565262872041754,-0.16088547593941716,-0.6370972786904308,19.201293276954157,25.908918210380538,-0.8331131819826932,-0.07134550706403124,0.21292724249124273,0.8076794657762938,200.0
493,cruise,4251.835776169701,99.2315162402863,69.0036995367678,100.77546270283685,220.470660406424,692.3153262955356,21.803804361775946,0.34624802460402,12.14225096002394,20.27013846435904,2912.446789534837,overheating,1,2,300,900,0.4259575366086111,-0.7901442200600224,-0.12718952287444474,19.16653386196209,26.27041972003969,-0.5294192517471507,0.2647318789014875,0.7788524132777497,0.806677796327212,200.0
494,cruise,4290.658885738574,94.83902775024451,70.5623533800555,99.72412776057443,220.41378662478184,697.9417147690781,21.841444090374583,0.33997804845986174,12.376894733614057,18.469180646578298,2939.449768010526,overheating,1,2,300,900,0.04792774337904353,-0.46115291981305473,0.17995261205533555,19.270828916542126,26.60879859554481,0.25706563352430223,0.805913427798366,0.07412322605949259,0.8056761268781303,200.0
495,cruise,4261.161335126205,100.79844135512504,69.6580944287265,99.52641132047061,218.4369995970315,699.0137259035215,21.86423256006215,0.3409183600917771,12.486348982558797,19.612770013579503,3062.14057234948,overheating,1,2,300,900,-0.24281603252198758,0.03256080279220875,0.514417002683178,19.985814842263363,26.585302226050654,-0.1342431827760067,-0.43565536850255365,0.49299231750286165,0.8046744574290484,200.0
496,cruise,4259.68226356631,99.28175446494367,69.6172413135546,100.33254786699239,219.55368510813497,698.9134066346529,21.855490726949252,0.3458366378763264,12.135247740012625,17.998610064609903,3063.217230048658,overheating,1,2,300,900,0.11517197483082267,-0.613773248976828,0.14766661257273825,19.808062118088586,25.52779181633746,-0.6589170695421736,-0.13162665000949492,0.08200421414913023,0.8036727879799666,200.0
497,cruise,4285.89110341924,97.30386810779903,69.09853409606814,101.32886085344903,220.69380283392854,697.3292031403296,21.981111560347937,0.3489278209034061,12.143035019441138,19.374073035350527,3088.5600382176713,overheating,1,2,300,900,-0.26648058516474077,-0.46536111028741683,0.8289347101632539,20.595220700588442,26.825427326517328,-0.1218222980290861,-0.20789226644613604,0.5164682313237621,0.8026711185308848,200.0
498,cruise,4258.218423631453,98.12933875503391,69.33716705697812,100.07004115223137,219.65097092957456,698.5099193857799,21.843406825788232,0.34740471566689674,12.188925392669963,18.000245386988247,2980.9231082250226,overheating,1,2,300,900,-0.5142766785571103,0.4742886541317104,-0.6014202655300517,19.854638987006503,26.542136002600277,0.4134992186848813,-0.5270484420890853,-0.16687910396044317,0.801669449081803,200.0
499,cruise,4261.70556098192,98.1321037640123,69.01633666497476,99.93925028871189,220.5381461337292,690.8009685927079,21.61048601999246,0.33031221749447237,12.412572210493703,18.64112826587555,2924.0262941897404,overheating,1,2,300,900,-0.2629389864598681,-0.0595980240444882,0.2718863527086903,19.301684276873562,25.961849079130882,-0.3228063293421532,-0.14748332025609395,-0.012228141659019804,0.8006677796327212,200.0
500,cruise,4260.778101630704,99.76881438800861,70.38214437855139,100.15951204605607,218.82977451144265,702.1891359680549,21.863749612139035,0.34169005100538835,12.221472928766739,18.765277841620975,3029.7130796200126,overheating,1,2,300,900,-0.7337327932535106,-0.7903481990076242,0.19236504532790813,20.025971454901782,27.08498167882279,-0.03625572599068987,0.34661466367617955,0.31562686144786584,0.7996661101836394,200.0
501,cruise,4238.203082163696,99.00855473868897,70.33471240224337,99.64594000095929,219.08279433806933,697.681946198068,22.067181859302195,0.34676910846546344,12.241603223554572,18.489662396528374,2920.1151810288525,overheating,1,2,300,900,-0.4520236473773016,0.07646379911825332,0.20579947278488858,19.239321615382153,27.464833420219904,0.4332549423100521,-0.34220524825654186,0.47197651645115296,0.7986644407345576,200.0
502,cruise,4256.436040476254,100.64709761873871,69.5264299039446,100.64389231499958,222.9706110646385,695.7922352837464,21.677554769432497,0.34537150954881124,11.895220433114682,18.183375988989887,3088.1097750202534,overheating,1,2,300,900,-0.08409991958779359,0.3574161081500392,0.4442618775169673,19.819907878865877,26.47002684622906,-0.7324982016758067,-0.9183183070896302,0.19404540070820042,0.7976627712854758,200.0
503,cruise,4244.2953480286615,101.52390523838065,69.2412936843268,99.50251734436226,221.7325979330783,699.4322494116404,21.862259868925324,0.34522070092243184,12.280352734719251,20.130402007443372,3225.0512405836653,overheating,1,2,300,900,0.5531253787291217,-0.15582838279596664,-0.18124422548015173,20.968447251608623,26.992423114741463,0.006978473959454328,0.8675344581137294,-0.24409217849983672,0.7966611018363939,200.0
504,cruise,4244.781156037989,100.67350166065793,68.84030112033845,99.81235354717192,224.03137218642982,696.6063799924688,21.979094600899316,0.3381322328639174,12.196486766804377,19.438606702119497,3123.4301891723326,overheating,1,2,300,900,0.28381724318605256,0.9090629187058001,0.5772673414071186,21.372473163635544,27.299188999613154,1.5363626632867105,-0.09573985473260276,0.061323190444728004,0.7956594323873122,200.0
505,cruise,4247.365704373394,97.93917548665611,69.15160162175292,99.57736213285955,220.51211403794989,704.1289277184658,21.918451032552866,0.3293833897483736,12.231337224473725,19.69759686700855,3220.0866972326903,overheating,1,2,300,900,0.5880098955480917,0.43678808857811235,-0.29926402011213726,19.87476493693338,27.444649861169182,0.44741585166514325,-0.5946003427079997,0.23243213164050897,0.7946577629382303,200.0
506,cruise,4249.805908749319,99.39290614825299,69.83047929331829,99.74782117083873,221.24161701981043,698.5618428349144,22.2112938985835,0.353318048656472,12.095377537293029,20.49470799582846,2945.788219346496,overheating,1,2,300,900,-0.17224989656869968,-0.2089217413331073,0.3071183442166825,20.603409323881632,27.75960222866293,-0.4882714034559904,-0.40381973365803603,0.23519805800717378,0.7936560934891486,200.0
507,cruise,4248.437317494795,98.44327626628592,69.30196374657518,99.64407427496693,220.54852047665312,696.9293257825773,21.889180186191595,0.34393057990968157,12.567944239472155,19.587478214996086,3100.61265217685,overheating,1,2,300,900,-0.43711766012951697,-0.4104001656066345,0.05090342509144841,20.971271795227587,27.032992157836855,0.6447393137088974,-0.7869893121628639,0.032958307645969645,0.7926544240400668,200.0
508,cruise,4281.133277379013,99.57952874919884,69.59249594661924,99.44397410366076,223.5528603189365,698.6904944754058,22.149865263816228,0.34311893677211774,12.250628954108219,19.10518937327787,3214.486012390016,overheating,1,2,300,900,0.34287017619789667,0.24120318575487312,-0.011089163116024023,20.753043196370907,27.21403055604969,0.031581204762457266,-0.1811081082487032,0.3172902136836813,0.7916527545909849,200.0
509,cruise,4265.6880512786465,93.3675922418162,69.50468510188966,99.53147692955632,220.26562095625854,698.7617383877689,21.654290570528115,0.3444571564475826,12.397682816702938,18.90587311618291,2915.745780541611,overheating,1,2,300,900,0.27692518551211587,0.2860215309175906,0.39410162047128816,20.446294558540327,28.09662949040915,-0.5147639799706761,-0.04859129627652094,0.7115869155770623,0.7906510851419032,200.0
510,cruise,4300.823125537287,95.17869896806563,69.70357781142323,101.06339694437403,221.6188763894388,698.7709974432746,21.877366258099315,0.33572765279685984,11.847754474529504,20.068010151212558,3029.660667688426,overheating,1,2,300,900,0.03171394079705427,0.06823354805224863,-0.31820366705148023,21.424164626783785,28.249374521586706,-0.5970313959762242,0.48132521035976683,-0.3511769091064661,0.7896494156928213,200.0
511,cruise,4246.106786903146,103.28282989981301,69.95929136614765,99.87784355283753,220.5318139970756,702.5913667314535,21.716971474808727,0.3392587601088446,11.982892002596811,20.083618497529176,2931.256922188649,overheating,1,2,300,900,0.9912917989424961,0.657380072513562,-0.13578828834797432,21.710937044307183,28.278094425265557,0.3219826278809301,0.756314128633968,-0.12506699422370535,0.7886477462437396,200.0
512,cruise,4290.673624313529,99.32306221480496,69.05075945628941,99.76933284246647,219.84438429362044,689.0012256387593,22.00159125746557,0.3470389473657167,12.16645236974878,19.71708592858141,2954.6571590368976,overheating,1,2,300,900,0.04619790756974432,0.06601146604097512,0.8739447984104267,20.29722806819946,27.572983857781757,-0.2320376499895237,-0.5566634951808144,-0.05758113819406673,0.7876460767946578,200.0
513,cruise,4259.548090353207,101.45328101198177,68.6719169348222,100.69545750497312,221.5998649147169,699.0194523071389,21.95535979236425,0.3484114582839099,12.014696932201534,19.05390778533974,2943.678287624123,overheating,1,2,300,900,-0.3036367019104743,0.6453905661645026,-0.06372800715110663,21.04276360051987,28.188138238139214,0.7154919711916227,0.7899602212430458,-0.648222651615152,0.786644407345576,200.0
514,cruise,4282.625002111058,100.58687526066753,70.46521256777912,100.8095779829781,221.3107658830371,698.0923798009198,22.273524544736034,0.3477298659589205,12.064892964819274,19.33040144816756,3020.80937521152,overheating,1,2,300,900,-0.3356510256635821,0.6643590578006977,0.5215969239405425,21.376456940158015,27.992598756805112,0.472953563276961,0.5660169241190688,-0.10453572350379195,0.7856427378964942,200.0
515,cruise,4283.022597065707,97.14457085799572,69.22509546065625,101.41770554946271,218.72249529939495,698.425888904358,21.805751541359317,0.34089012608773,12.42080301692963,18.78370689784716,3021.8117365704597,overheating,1,2,300,900,-0.17714275075381913,-0.7824692489828846,-0.014095613003170984,21.797389509714776,29.200502019311894,-0.29560722647365006,0.039636959625760484,-0.7963928879127444,0.7846410684474123,200.0
516,cruise,4272.875946531553,97.22475640544002,70.0166783283758,100.15265697988352,221.51683684904032,694.3604465773556,21.997715709782877,0.33659626223132655,11.89672890836457,18.212050581224094,2986.8492215507367,overheating,1,2,300,900,-0.9368326612943648,-0.5543403938634768,0.12720583846493794,21.900846102052615,29.446776688361833,0.5369815524083831,-0.028174353289065906,-1.0137100535335166,0.7836393989983306,200.0
517,cruise,4269.381170401991,98.91976447847719,69.317094490284,99.54529529178521,221.9517584351657,699.3662255126285,21.42642534641695,0.3425291338873976,12.12323754094122,22.075238767424096,2938.2867954098215,overheating,1,2,300,900,0.06964065147498105,-0.08476800395901107,1.7846982384137313,21.363031488533363,27.912586256045273,0.5590940056396413,-0.6412951319697154,0.295344039070206,0.7826377295492488,200.0
518,cruise,4278.522348669695,98.512584993865,69.09731623232284,100.5110217772903,221.99361240281252,700.0592690945883,21.69735647415005,0.3546165982999203,12.600382416190707,19.920365871414386,3034.2020175225725,overheating,1,2,300,900,-0.29979148854743726,0.1498590825313616,-0.23626843401997738,21.18569229637954,28.58506564429637,-0.09288826226029322,-0.1166149727727802,0.17300210146878967,0.781636060100167,200.0
519,cruise,4276.5487848903185,96.18034228037635,69.18896552357745,99.8940334312306,223.86639294954927,701.5426796268441,22.002047891029566,0.3461373148618956,12.152551110714292,18.67004012266484,3077.0852819641655,overheating,1,2,300,900,0.49731868563795323,0.41118639114779865,0.07252710878844615,22.6896894165648,29.69734357547974,-0.15041860528790163,-0.3413975761989282,-0.535011157806855,0.7806343906510851,200.0
520,cruise,4257.286548968038,94.95244408417996,69.13701404982882,100.41755862790205,220.6630430144096,704.992559269439,21.71022510767078,0.3389715102812027,12.158076999136672,18.678029655982442,3067.5105127237975,overheating,1,2,300,900,0.14082964138306647,-1.0089019516230708,-1.2074322812459934,21.14073698166367,29.226182443840678,-0.10004710594681832,-0.09857433679229047,-0.3054678519814909,0.7796327212020033,200.0
521,cruise,4264.976599474429,99.50850673938879,68.8771740869574,100.5676461300517,223.3194282446748,696.8742685240835,21.66764463898217,0.33038501933646536,12.35483949271489,20.25765182156357,3002.107985910506,overheating,1,2,300,900,-0.4725385567329936,-0.17842351720963398,0.18796616025564433,22.310073748207394,29.58828288584711,0.2798535869643208,0.3032850024486495,0.48909026331446587,0.7786310517529216,200.0
522,cruise,4280.8295186367795,100.24755043836596,68.9932854988527,99.99523060233565,221.9876866774642,698.23704472126,22.080632838274973,0.33059739750636735,12.233738942436974,19.11564042952833,2876.8542390648367,overheating,1,2,300,900,-0.22446102354632738,-0.9483164529910129,0.17891779659580467,21.641019507976914,28.519263131181628,-0.8749721976424243,-0.591967489253289,0.6888335027508738,0.7776293823038397,200.0
523,cruise,4252.678351060143,95.27744424015111,69.59252903808816,100.32790551190506,221.73294263722497,698.6449757569426,21.699524414537912,0.3425406775739256,12.285897761087778,19.97957678640406,2912.311395315932,overheating,1,2,300,900,0.22494095936233585,0.44266057722064084,0.8427492129215292,22.845667777492256,29.174384005890612,-0.07218078521866836,-0.722349476128133,-1.6771623360174464,0.776627712854758,200.0
524,cruise,4251.98985224408,98.31680268994104,68.84956882274052,99.7131596841447,222.1109132087339,701.2053755866368,22.14569159760266,0.339559817093842,12.303147383169053,21.202098508706843,3039.278759626972,overheating,1,2,300,900,-0.18755602380473313,0.33061798474172815,0.7855842346974488,22.678185149808204,30.607607513023535,-0.11910648955811044,0.14777129668896002,0.5283010727486174,0.7756260434056761,200.0
525,cruise,4287.074926673946,102.78333798506435,68.52799167243398,99.66460515793541,223.05231011199578,697.2880794289468,22.040322894979212,0.3434818683737738,11.864044355346513,19.73431358462665,2960.431768273005,overheating,1,2,300,900,-0.4148953885683261,0.5011955614390649,0.2596552864212116,22.794530124592857,30.45780554350358,-0.1698058855491196,-0.014139909490261398,-0.05544978007314042,0.7746243739565943,200.0
526,cruise,4309.414581309126,97.08874836675848,70.55755940570891,100.40932563385813,222.75951287254685,705.3667321227666,21.803974984661533,0.33278099191999494,12.131235479909648,19.259246822181932,3028.689167540786,overheating,1,2,300,900,0.28439810842747454,0.19693300760847868,-0.5063082434289544,22.363946899380537,30.023793500043073,-0.5037572188769011,-0.17655023647742404,0.9666547825662671,0.7736227045075126,200.0
527,cruise,4274.352397106294,98.53968590964712,69.77448274939618,99.05556858621814,221.49736695412847,702.6476018799553,21.686962096875867,0.35325664805947365,11.955039021296976,19.478171274923945,2824.81177454818,overheating,1,2,300,900,0.1257702846107962,0.4850095326373935,0.5964147882992344,23.304243923268384,30.51025127887118,0.05244261116301354,0.06002936673616261,-0.11308838695535668,0.7726210350584307,200.0
