timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
470,cruise,4027.7657673731273,55.12895915461836,49.476681087949444,102.56686079301667,185.2458349556065,738.8704953076322,23.151291965718073,0.3176047797376371,9.099647176186354,9.613236867315745,3719.2791980669635,healthy,0,0,0,0,-0.4842246007112377,0.29508236970616825,0.04014611831033918,0.43929321343513306,0.06997819335068535,0.9612464233208052,-0.06525459979909354,0.004240841094836691,1.0,200.0
471,cruise,4048.9089466926725,55.6912726308413,50.796686315665944,102.93156513914641,187.74597551543363,743.4365897110183,22.902120658305606,0.32545683389737856,9.002626893415156,9.824744295957384,3858.1730248000144,healthy,0,0,0,0,0.4765924405711223,0.08859972319798005,0.21706712971894376,-0.11178745643514496,0.20309380367887975,0.04003914107818382,0.17637504517630015,-0.02479015559878364,1.0,200.0
472,cruise,4059.6334135270804,56.451276870459544,51.300346372337735,102.17172233384225,187.67466301529956,738.4482448490792,23.086271423921826,0.3175129475191283,9.366163461314096,10.06349238163524,3808.9082397271127,healthy,0,0,0,0,-0.560215426627077,-1.0087047636952238,0.6568201888321485,-1.042764025305525,-0.7727525841029124,-0.8256554543477094,0.24727616502797117,-0.15988015243272338,1.0,200.0
473,cruise,4076.858559546975,53.06933297368208,51.15056500130165,103.15754017014001,187.89743214659438,742.179736783026,23.07919456440613,0.3235775460978827,9.081912471710591,11.610795495734951,3856.254751512419,healthy,0,0,0,0,0.33879353509271803,0.07402007118962133,-1.2107805036124342,-0.3900182692847364,0.37230632999513963,0.7401148664794318,-0.03110626890304072,-0.06977165459850784,1.0,200.0
474,cruise,4055.3877674088617,54.12992859449179,49.9409735641286,102.65592713302433,186.71916311588706,742.0302193161414,23.094095829402054,0.3250878155860754,9.147861709623854,9.295535586087386,3807.529517253693,healthy,0,0,0,0,0.08264239941868279,0.11054020064843986,-0.30556690628885835,0.08811921261341894,-0.552226520257109,-0.34678395683110136,-0.28264620500010107,0.17788880064810111,1.0,200.0
475,cruise,4056.4997180194277,57.119546573811014,49.66921998364887,101.17684886090376,188.43865625082054,731.5089006869064,23.002252359278653,0.3137263582994101,9.205726576340117,8.41299840360683,4062.923327042671,healthy,0,0,0,0,0.5088006455889507,0.8940018871080158,1.0040944022138534,-0.733047140034702,-0.8127582832736204,-0.16358565481584333,-0.4837072990497993,0.30765534744123024,1.0,200.0
476,cruise,4030.3432500686613,58.88154695925742,50.59983150358887,101.77006332730203,187.5385004890212,734.905734187164,22.973948907994313,0.3146426817954796,9.172431493136491,5.696262073646013,3845.3153206590027,healthy,0,0,0,0,0.6499463765929131,0.9947920355875451,0.5960629656739036,-0.11164007194929704,-0.004016040792276564,-0.17138101622409632,-0.43834700228671164,0.26847204097062705,1.0,200.0
477,cruise,4045.301435778574,55.45957718966313,50.8674798070189,101.3711440782051,187.69478763086587,740.7398315645083,22.88018837051856,0.3067105977386546,9.187874233037233,12.152340697823512,3884.064023221171,healthy,0,0,0,0,-0.4105417449279364,0.9382462276527639,1.1667236731994186,0.14682086790640628,0.28614093110452105,0.5370638222841083,-0.7605835309710781,-0.32779410893454475,1.0,200.0
478,cruise,4037.621268772933,57.22059049493782,50.543414739279505,101.72976329557147,187.56481090061408,743.4727409089442,22.887928198451487,0.3265337248936552,8.99126805035275,8.246241405624547,3833.8513276368744,healthy,0,0,0,0,-0.2641176956079265,-0.1410389051479296,0.6700019222906631,0.7108899537453854,0.18469377393254627,-0.20939536328636343,-0.469197684937516,-0.16431415183474724,1.0,200.0
479,cruise,4055.6746188607394,55.59684401718584,50.554374846917845,101.52022339628026,185.94886580562675,740.3597909277628,23.03948926207715,0.3240915825370235,9.031698096907462,9.22587400410765,3589.3028342396246,healthy,0,0,0,0,1.1980553425439755,0.4974074735301592,-0.5341709334671287,0.011028685098835724,-0.42311720106562883,0.35111278585006955,-0.7884209642086089,-0.5437876307998805,1.0,200.0
480,cruise,4039.690194081819,56.122396050261194,50.15911370269587,102.14609920866879,185.7684351872303,740.0230793558915,23.20918933968757,0.3155784538817191,9.110350990049287,8.11511859211313,3732.964854942242,healthy,0,0,0,0,0.6607598064409604,0.6212910837515084,-0.19941899353074619,0.11633092972480034,0.6722155629052661,-0.5426101098671023,0.38495957334692843,-0.16333139155057574,1.0,200.0
481,cruise,4036.8291138842346,54.4776672539322,51.025544880313056,102.3981527419685,185.86466391175054,737.406512065726,22.761332936400077,0.31901321534382965,9.347557950804758,10.022311476705806,3786.994919886607,healthy,0,0,0,0,0.08069700147004591,-0.23267806554651393,-0.2860722014641695,-0.38278502980940365,0.40967566614642653,0.2788964819911406,-1.5568943884779187,-0.2530549830918807,1.0,200.0
482,cruise,4084.1699306840683,54.7951723714014,50.50425119029607,100.86686757720915,185.86952017733907,740.6132180224332,23.17899020618674,0.3169556610206112,9.36242445031197,10.021587591483819,3797.2909774314116,healthy,0,0,0,0,0.24186190932731205,0.251850288274764,-0.6475690209150405,0.25852129955053693,0.23090577940052617,0.0801248359739781,-0.5949476738441023,0.9203552183121418,1.0,200.0
483,cruise,4034.0230017724516,54.10029177822623,50.34028919641332,102.4820369766715,186.9164847978665,739.5975156964296,23.11742671110306,0.3395053329059469,9.166893064108548,9.552114804867315,3950.121595705771,healthy,0,0,0,0,-0.33030655724645247,-0.03371289839941028,-0.6675350764490852,0.128228150284422,-0.17302148740326925,0.4569610379446655,0.07629040548473143,-0.5188114349195018,1.0,200.0
484,cruise,4054.8127773697356,55.45406976353398,50.30798378881495,101.95170298098365,187.48511442487387,743.5315944355781,23.319894195409603,0.32157563506486503,9.098448447805161,10.559140643396988,3881.2118439003502,healthy,0,0,0,0,0.11414220752303052,-0.36178899000537423,-0.5581887168593361,-0.0662510751413351,0.732965083583825,0.19010750336993287,0.2770307997829706,0.45826516222500224,1.0,200.0
485,cruise,3991.6673147530655,57.470949384348884,51.17976514802488,102.60661963435737,187.20670952590885,744.7475824128664,23.108456800339287,0.32878067234830916,9.156200128918345,10.681460298840786,3927.831386718775,healthy,0,0,0,0,-0.578753177211779,-0.34927524393698905,0.045604946953403884,-0.43426431142886207,0.3633787573363846,-0.8670615182861765,0.026314818998675663,-0.04754337811886903,1.0,200.0
486,cruise,4045.408875002969,55.63634030888903,49.761845610141535,101.8589197359416,187.5185626629515,741.3630280354015,23.13392031449108,0.32568955401864697,8.805954927043128,9.39230646771203,3848.7202911046206,healthy,0,0,0,0,0.5795599099675749,0.3540787052213865,0.8745454206904744,-0.6118199957998829,0.11704396342763082,-0.3589421423885451,0.12938518918476982,-0.05821351382034647,1.0,200.0
487,cruise,4037.2508800243404,56.57120231647857,50.55886435476812,100.68919204992667,186.45915723988998,733.2079422206743,23.17666236236521,0.3206504523890144,9.111060189134623,9.817722427425347,3844.1706064803975,healthy,0,0,0,0,-0.9421531376754555,-0.0570142943318966,0.5967902914249701,0.06924076163015179,-0.09538507652396234,0.02876036967674529,0.24412659141292437,0.1151602514741806,1.0,200.0
488,cruise,4064.1363869625206,53.96800121736699,50.143689707957115,101.95592159128061,186.8076317534969,740.545756303451,22.835467452687045,0.32461564409595034,9.064992148907598,9.841411609064615,3795.4675529891547,healthy,0,0,0,0,0.531509469239111,-1.2926986502915583,-0.9324105346225127,0.1600705585579729,0.42351723519539863,0.09490386503997295,0.3734315886292097,0.5461861303210442,1.0,200.0
489,cruise,4034.4366198759917,56.693656081706536,50.31127413169481,102.24103017249116,185.79409333034846,743.1060358851181,22.946188725451886,0.32161119835670654,9.015372751208835,8.866763520105229,3713.675264110616,healthy,0,0,0,0,-0.7176971082023409,-0.20685837746676256,-0.07944906603490655,0.06819499034655105,-0.423836099173765,-0.03413857551991007,0.19855563951022745,0.31670160127246594,1.0,200.0
490,cruise,4051.6106783556024,48.91367003059259,50.370766812766306,102.25893902827585,187.79582743867033,739.8377511492803,23.09046527152116,0.30422199054574184,9.09527683235639,7.585897401028521,3844.5248729120617,healthy,0,0,0,0,-0.6361725646295845,0.6158468775818662,-0.4757020931437562,-0.7786266336825486,-0.29508251801592544,-0.2056083580637715,-0.20734862300540435,0.7512204598520373,1.0,200.0
491,cruise,4047.441276761446,52.391281332514396,50.235114758059936,101.98309582404735,186.40846932855936,745.3012851501928,22.63763602600168,0.3206111967174106,9.154600487642814,10.93504626697388,3835.258764900064,healthy,0,0,0,0,-0.21218390757262165,1.0805163473702555,0.09587783276636395,0.8060313683306108,0.4166838368404104,-0.20037497967689677,0.20258031459480602,-0.08502171908702526,1.0,200.0
492,cruise,4051.7010913170257,54.57492578842579,50.9674827733603,101.40100679226936,185.1530963513707,737.9993464899321,22.972831379466033,0.32251452907030054,9.213954051125405,8.610282611284477,3851.920401376377,healthy,0,0,0,0,0.20672356312505133,-0.1110953020054876,0.019574084624866542,-0.22468155879602167,-0.4412306960296046,0.8431819949061591,0.8336265378227625,0.45493551272706895,1.0,200.0
493,cruise,4089.2921055594284,51.58848328502161,51.663290123789196,101.48060823511874,186.5294581453759,735.537001620302,23.337303546462163,0.3322828792699843,9.042489703582133,7.877406315858909,3655.5525462598043,healthy,0,0,0,0,0.20018130307625526,0.3407117409613587,-0.7871820605754128,0.08660976006891093,-0.4574008608859271,0.1335708438861295,0.5346174292952105,0.4455007012593777,1.0,200.0
494,cruise,4034.9730801995247,56.38557595242179,50.74103085654496,101.54280370902987,188.4760530960282,743.4931095850244,23.106270002778206,0.3188933256868982,9.152484364049236,9.45065709206116,3718.423305748115,healthy,0,0,0,0,-1.1399153517183322,-0.7076570819485534,-0.6997496725338844,-0.32462257613891865,1.0421708546353534,-0.06845310401941244,-0.576792082309277,-0.02060095460131952,1.0,200.0
495,cruise,4032.9328006141022,55.66441822866637,50.562278163311696,101.41776476827918,185.0206139112085,738.5744492435883,23.028296523059396,0.3308526458755768,9.190840814437959,9.159461188808322,3847.2417837097237,healthy,0,0,0,0,0.5168757858759262,-0.025140265775933753,0.6024706370037898,-0.24066205585148448,0.8042201820915699,0.8165746893020345,0.46634607991290056,0.3970176365721332,1.0,200.0
496,cruise,4055.917112536119,53.406893005713414,50.68256822950099,102.0491918937412,189.18077419321855,737.4385364302,23.214255255343275,0.3160341574039025,9.439819795476721,10.269827663661054,3923.4718637447627,healthy,0,0,0,0,-1.2910030826105625,0.4146561722555767,0.25016165883497776,0.4893936081486747,-0.3365766181218985,1.0571691366504496,-0.551987307120663,-0.08261372672058345,1.0,200.0
497,cruise,4054.6108334067762,55.43719541911027,50.863745521036485,102.24658860466269,185.23716397438432,739.679874646532,22.795734215976616,0.31683320531102893,9.078572165827866,10.643484390699491,3912.4318755569025,healthy,0,0,0,0,0.16824515047298025,-0.2188656657569372,0.7106939892460872,0.5121057039539396,0.6101688890846546,-0.06895733645872765,0.7868991274512293,0.04874718705435449,1.0,200.0
498,cruise,4032.0875105574305,52.20790797072165,51.327131151481915,102.5036146506549,186.662558918189,737.246791775663,22.848158600448606,0.30924067024242297,9.144547446048595,9.626974326283364,4011.6267800774335,healthy,0,0,0,0,-0.7895291307598429,0.7539234966401833,-0.23968369345400958,-0.11121719871663024,-0.8182890029918081,0.24612545131097832,-0.22802016752551335,0.5702348181999353,1.0,200.0
499,cruise,4076.849605651006,53.425217719158965,50.81795044083805,102.24932645403527,185.0456043708739,739.595306089017,23.04033464017913,0.3331592521628103,9.508719863027679,7.124016538823135,4082.122539435698,healthy,0,0,0,0,0.7752853029560635,-0.5242608841360739,-0.054650389309411546,0.23221685085630803,0.8578962044964558,0.41593956879171595,0.4181129319610161,0.4205024108812519,1.0,200.0
500,cruise,4050.3046464970553,54.47141529399638,49.61104060865622,101.95140070877422,187.05613523599055,738.3074012671461,23.26262729945461,0.31875257815891705,9.11164995754313,8.81932933364281,3887.1369873320245,healthy,0,0,0,0,-0.21715150063271055,0.577217927716995,-0.7835059360547832,0.34612655622043353,0.1840814499082474,0.09258749551305938,0.4072468833691873,0.652678997046304,1.0,200.0
501,cruise,4064.818422528066,52.016284987256725,51.23318248590546,102.38686161408326,187.9422625274826,739.2918685645637,22.941812639883665,0.3162714362236457,9.039055240124531,8.923305044256816,4032.06726842596,healthy,0,0,0,0,0.019847115752333017,0.28732531696090063,-0.35428374531602913,-0.198419156718975,0.7104185029742524,0.44140595714397407,-1.2976817935421319,-0.6846582171917738,1.0,200.0
502,cruise,4062.586568024571,57.34784960549979,50.85859516727799,102.02556395302311,188.85592838694623,743.636342078057,22.922219965080807,0.3234061368322344,9.156224091149298,7.745297101266829,3765.490727248515,healthy,0,0,0,0,-0.0006506502594102556,0.40083506683586173,-0.8747518469013743,1.3126883874858672,0.08419185521514837,0.19958426620710193,-0.1701706812395863,-0.7519558922048392,1.0,200.0
503,cruise,4034.6396678643387,53.922433197143995,51.0989760227654,101.43936479279101,185.28830161122335,737.4057017293981,22.854167928402926,0.3208649324469013,9.236723777760488,9.915132909616753,3921.617635706394,healthy,0,0,0,0,-0.06836872134439531,0.6715288065628358,0.14391510530624646,0.15582458801531357,0.0019266420937185768,-0.036067581015640414,0.3371565308967329,-0.5769294594036808,1.0,200.0
504,cruise,4065.7199017913827,57.30189351956736,50.2841763933396,102.56094934686136,185.25961386181982,741.7357767479244,22.67229531467916,0.32188498739469673,8.985990201621414,9.514848847562014,3828.836994177068,healthy,0,0,0,0,0.18525735841439364,-0.5300912555741092,-0.14261721313939862,-0.418998929701799,0.5427667001107784,0.37041680809009875,-0.32264738165483864,-0.3428631204784199,1.0,200.0
505,cruise,4039.670853309161,54.9528681425757,50.30244475553002,102.00561823658097,186.66990099120943,742.4566463546695,23.247104360269045,0.33249360740910666,9.279388072593532,7.806564692445152,3812.812202235379,healthy,0,0,0,0,0.18556702419372956,0.36750412204846855,0.7447749575227497,0.9184044224434088,-0.18735978842881737,-0.4759588201548649,-1.0263220102851085,0.04723971570795902,1.0,200.0
506,cruise,4033.177505125436,55.87330719630899,50.460613529079644,101.99239416970961,186.37363496418862,739.3583468223326,23.277915275677426,0.32232672162117587,9.161588546632098,11.453377786015412,3836.135914333944,healthy,0,0,0,0,-0.7186519756762273,-0.5910388694211449,0.3767339007869192,-0.5891840995078371,0.307711984655391,-1.0073527793560368,0.7568908791538557,0.5697683807308528,1.0,200.0
507,cruise,4070.9949495266783,53.416275604852416,50.50399220111457,102.75202862849473,186.77516290052145,736.6680285962694,22.971879326580556,0.3285275039708187,8.998223228718668,9.033664298057698,3820.5899715675605,healthy,0,0,0,0,0.39976772090489965,0.8245510951050234,0.1580952839954706,-0.6144868135353836,0.23279772977758578,-0.08768255364607938,-0.20406478788686214,-0.5311126379441036,1.0,200.0
508,cruise,4086.533001794283,54.632292893758745,50.52420299270246,102.35445178068389,186.5056165581021,742.3852241830199,22.772848077650753,0.32200997292565736,9.249090560783022,10.212332143205366,4017.5791554744487,healthy,0,0,0,0,-0.296482682024011,0.3135557748893528,-0.14933797475287316,-0.18789979460582704,0.2602146173894107,0.32217990235369093,0.655561738673158,-0.6275560821957447,1.0,200.0
509,cruise,4044.093186046248,54.40259373450005,50.93470984698006,102.43382671840568,188.17346941287033,743.5355061959052,23.014691119437373,0.3212606894307264,9.288908862332958,8.463027134538942,3924.496056927172,healthy,0,0,0,0,-0.6065787945871692,0.08621571852811409,0.2097212421558421,-0.10390876640322146,-0.2461177077297557,-0.9987774627321251,-0.0783681061202192,0.4034111464229269,1.0,200.0
510,cruise,4057.287563196389,55.72187047569646,51.395285082401124,103.19939817456849,186.25117231816154,739.0153504056592,22.721164573007844,0.33291612248974983,8.890280411273228,10.72872533708934,3862.9264987305155,healthy,0,0,0,0,-0.42791191687895774,-0.7948740634157019,0.7585360847825108,0.39256751179167404,0.5814472997174119,0.715239991628938,-0.20841860049074334,-0.3784031109104771,1.0,200.0
